file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\translator\OneToOneTranslatorThroughputTest.java,com.lmax.disruptor.translator.OneToOneTranslatorThroughputTest,class,11,12,1,11,7,2,0,17,4,0.70000005,0.0,0.0,5,1,2,1,2,0,4,0,0,0,6,2,0,6,0,0,6,0,5,50,2,2,1,0,2,1,11,15,6,15,1,0,1,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\SingleProducerSingleConsumer.java,com.lmax.disruptor.SingleProducerSingleConsumer,class,17,18,1,17,4,1,0,12,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,3,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedLongArrayThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedLongArrayThroughputTest,class,12,13,1,12,8,2,0,22,4,0.8055556,0.0,0.0,4,1,1,1,2,0,4,0,0,0,9,4,0,9,0,0,9,0,6,50,2,3,1,0,2,0,14,20,7,19,2,0,0,1,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\LifecycleAwareTest.java,com.lmax.disruptor.LifecycleAwareTest,class,7,7,0,7,1,1,0,8,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,6,0,5,30,0,0,0,0,0,0,5,6,0,6,0,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceVarHandleBarrier.java,com.lmax.disruptor.alternatives.SequenceVarHandleBarrier,class,2,17,15,2,11,4,0,11,34,0.8333334,0.0,0.0,9,0,9,0,0,0,10,0,0,0,2,2,0,1,0,1,2,0,7,45,5,0,0,1,0,1,2,6,1,3,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark$ThreadPinningState,innerclass,4,4,0,4,5,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,3,22,0,0,0,0,0,3,2,3,0,3,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\PingPongQueueLatencyTest.java,com.lmax.disruptor.queue.PingPongQueueLatencyTest$QueuePonger,innerclass,0,0,0,0,6,1,0,6,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,2,0,1,27,0,1,0,1,0,0,0,5,0,5,2,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\MultiBufferBatchEventProcessor.java,com.lmax.disruptor.support.MultiBufferBatchEventProcessor,class,7,9,2,7,19,1,0,13,5,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,5,0,1,75,3,5,2,1,0,1,7,14,3,13,4,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\FixedSequenceGroup.java,com.lmax.disruptor.FixedSequenceGroup,class,2,5,3,2,7,5,0,3,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress$GetVolatile,innerclass,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,12,0,0,0,0,0,8,2,5,0,2,0,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\offheap\OneToOneOnHeapThroughputTest.java,com.lmax.disruptor.offheap.OneToOneOnHeapThroughputTest,class,14,15,1,14,9,2,0,27,6,0.83636373,0.0,0.0,5,1,2,1,2,0,5,0,0,0,11,4,0,11,0,0,11,0,8,135,2,2,0,0,2,1,13,20,6,20,1,0,3,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\WaitStrategy.java,com.lmax.disruptor.WaitStrategy,interface,2,29,27,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\EventProcessorInfo.java,com.lmax.disruptor.dsl.EventProcessorInfo,class,5,7,2,5,11,1,0,5,9,0.70000005,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,0,0,4,0,0,3,0,0,42,6,0,1,0,0,1,0,6,1,5,1,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\LiteTimeoutBlockingWaitStrategyTest.java,com.lmax.disruptor.LiteTimeoutBlockingWaitStrategyTest,class,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,7,1,7,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest$OneArgEventTranslator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\LoggerInitializationStress.java,com.lmax.disruptor.LoggerInitializationStress$SimpleEventExceptionHandler,enum,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\SequenceBarrierTest.java,com.lmax.disruptor.SequenceBarrierTest,class,11,12,1,11,15,5,0,24,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,104,0,5,0,0,0,0,21,40,5,38,2,0,1,4,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerVarHandleStress.java,com.lmax.disruptor.MultiProducerSequencerVarHandleStress$SameVolatileRead,innerclass,8,8,0,8,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,8,3,6,0,4,0,0,1,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RewindBatchEventProcessorTest.java,com.lmax.disruptor.RewindBatchEventProcessorTest$EventResult,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,2,0,2,1,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$SameVolatileRead,innerclass,7,7,0,7,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,8,1,6,0,4,0,0,1,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\MultiProducerSequencer.java,com.lmax.disruptor.MultiProducerSequencer,class,7,13,6,7,33,2,0,22,141,0.87777776,0.0,0.0,18,0,13,5,0,0,13,0,0,0,5,1,0,5,0,0,5,0,8,114,14,4,1,0,5,7,8,21,12,21,2,0,0,0,187,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\util\SimpleEventHandler.java,com.lmax.disruptor.util.SimpleEventHandler,class,3,5,2,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferTest.java,com.lmax.disruptor.RingBufferTest$VarArgEventTranslator,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,1,1,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\RingBuffer.java,com.lmax.disruptor.RingBufferPad,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\immutable\CustomRingBuffer.java,com.lmax.disruptor.immutable.CustomRingBuffer,class,9,11,2,9,6,1,0,7,3,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,47,4,0,0,0,0,1,1,9,1,7,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\StubEvent.java,com.lmax.disruptor.support.StubEvent,class,3,24,21,3,14,1,0,5,0,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,2,2,0,0,2,0,0,46,7,0,7,0,1,0,3,9,2,10,1,0,0,2,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\WaitStrategyTestUtil.java,com.lmax.disruptor.support.WaitStrategyTestUtil,class,4,8,4,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,0,3,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreeQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreeQueueThroughputTest,class,6,7,1,6,11,2,0,13,3,0.7619048,0.0,0.0,3,1,1,0,2,0,6,0,0,0,7,3,0,7,0,0,7,0,5,55,2,5,0,0,2,1,31,26,8,16,2,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SleepingWaitStrategy.java,com.lmax.disruptor.SleepingWaitStrategy,class,4,9,5,4,9,1,0,5,5,0.7,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,3,0,5,0,0,5,0,2,41,4,1,0,0,1,0,6,8,2,7,1,0,0,0,105,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\NoOpEventProcessor.java,com.lmax.disruptor.NoOpEventProcessor,class,4,7,3,4,6,5,0,3,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,31,2,0,0,0,0,1,0,2,0,2,1,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPublisherTest.java,com.lmax.disruptor.EventPublisherTest,class,6,6,0,6,5,1,0,11,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,7,24,0,2,0,0,0,0,11,4,4,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceDoublePadded.java,com.lmax.disruptor.alternatives.ValueDoublePadded,class,1,3,2,1,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\EventPollerTest.java,com.lmax.disruptor.EventPollerTest,class,12,12,0,12,3,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,1,1,0,0,0,1,9,17,0,22,1,0,0,4,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\ShutdownOnFatalExceptionTest.java,com.lmax.disruptor.ShutdownOnFatalExceptionTest$ByteArrayFactory,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\OneToThreeDiamondQueueThroughputTest.java,com.lmax.disruptor.queue.OneToThreeDiamondQueueThroughputTest,class,4,5,1,4,9,2,0,11,3,0.75,0.0,0.0,3,1,1,0,2,0,4,0,0,0,12,3,0,12,0,0,12,0,5,55,2,3,2,0,4,0,23,25,10,22,2,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\DummySequenceBarrier.java,com.lmax.disruptor.support.DummySequenceBarrier,class,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\OneToOneSequencedThroughputTest.java,com.lmax.disruptor.sequenced.OneToOneSequencedThroughputTest,class,11,12,1,11,7,2,0,24,4,0.78125,0.0,0.0,4,1,1,1,2,0,4,0,0,0,8,2,0,8,0,0,8,0,7,46,2,2,1,0,2,0,10,16,6,16,1,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller$BatchedData,innerclass,2,2,0,2,10,1,0,1,0,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,2,0,0,34,3,0,0,0,0,2,3,7,1,5,1,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\primitive\LongRingBuffer.java,com.lmax.disruptor.primitive.LongRingBuffer$LongEvent,innerclass,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\SequentialThreeConsumers.java,com.lmax.disruptor.examples.SequentialThreeConsumers$MyEvent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\alternatives\SequenceUnsafe.java,com.lmax.disruptor.alternatives.LhsPaddingUnsafe,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\queue\ThreeToOneQueueBatchThroughputTest.java,com.lmax.disruptor.queue.ThreeToOneQueueBatchThroughputTest,class,4,5,1,4,7,2,0,10,3,0.75,0.0,0.0,3,1,1,0,2,0,4,0,0,0,8,3,0,8,0,0,8,0,3,40,2,3,0,0,4,0,15,18,11,16,1,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\PullWithBatchedPoller.java,com.lmax.disruptor.examples.PullWithBatchedPoller$BatchedPoller,innerclass,7,7,0,7,6,1,0,9,0,0.16666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,69,4,0,1,0,0,0,2,3,0,6,1,0,2,1,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerVarHandleStress.java,com.lmax.disruptor.MultiProducerSequencerVarHandleStress$SameVolatileRead$Holder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\Disruptor.java,com.lmax.disruptor.dsl.Disruptor,class,27,50,23,27,51,1,0,42,161,0.7588235,0.0,0.0,34,0,27,5,0,2,29,0,3,0,5,0,0,5,0,0,4,0,6,172,18,9,1,1,2,10,9,26,3,21,2,0,0,0,294,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\dsl\stubs\EvilEqualsEventHandler.java,com.lmax.disruptor.dsl.stubs.EvilEqualsEventHandler,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\RingBufferBenchmark.java,com.lmax.disruptor.RingBufferBenchmark,class,17,18,1,17,5,1,0,18,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,4,48,2,0,0,0,0,8,10,3,0,3,0,0,3,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\primitive\LongRingBuffer.java,com.lmax.disruptor.primitive.LongRingBuffer$LongHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\BlockingWaitStrategy.java,com.lmax.disruptor.BlockingWaitStrategy,class,3,18,15,3,6,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,27,2,2,0,0,1,2,0,2,2,2,3,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\RingBufferWithAssertingStubTest.java,com.lmax.disruptor.RingBufferWithAssertingStubTest,class,6,6,0,6,5,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,5,4,2,4,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\ValueBatchPublisher.java,com.lmax.disruptor.support.ValueBatchPublisher,class,2,3,1,2,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,29,0,2,0,1,1,0,2,10,2,9,3,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FunctionStep.java,com.lmax.disruptor.support.FunctionStep,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\examples\java\com\lmax\disruptor\examples\NamedEventHandler.java,com.lmax.disruptor.examples.NamedEventHandler,class,2,2,0,2,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,17,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\AggregateEventHandlerTest.java,com.lmax.disruptor.AggregateEventHandlerTest,class,5,6,1,5,10,1,0,8,9,0.52380955,0.0,0.0,7,3,4,3,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,45,0,3,0,0,0,1,6,10,0,10,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\SequenceGroups.java,com.lmax.disruptor.SequenceGroups,class,4,7,3,4,13,1,0,6,3,0.0,0.0,0.0,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,53,2,6,4,0,0,0,5,15,2,12,3,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\BatchEventProcessorTest.java,com.lmax.disruptor.BatchEventProcessorTest$LatchEventHandler,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\PhasedBackoffWaitStrategyTest.java,com.lmax.disruptor.PhasedBackoffWaitStrategyTest,class,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\support\FizzBuzzEventHandler.java,com.lmax.disruptor.support.FizzBuzzEventHandler,class,5,6,1,5,13,1,0,8,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,39,1,0,4,0,2,0,6,4,3,4,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\SequenceStressVarHandle.java,com.lmax.disruptor.SequenceStressVarHandle$AddAndGet,innerclass,7,7,0,7,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,6,3,2,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\dsl\EventProcessorFactory.java,com.lmax.disruptor.dsl.EventProcessorFactory,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jmh\java\com\lmax\disruptor\ArrayAccessBenchmark.java,com.lmax.disruptor.ArrayAccessBenchmark,class,17,18,1,17,9,1,0,25,0,0.8181818,0.0,0.0,8,1,7,1,0,0,7,0,0,0,11,5,1,10,0,0,10,0,7,65,6,1,0,0,2,4,10,15,3,14,1,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\perftest\java\com\lmax\disruptor\sequenced\PingPongSequencedLatencyTest.java,com.lmax.disruptor.sequenced.PingPongSequencedLatencyTest$Pinger,innerclass,5,5,0,5,9,1,0,12,3,0.6666666,0.0,0.0,6,0,4,1,0,1,5,0,0,0,8,0,0,8,0,0,3,0,5,53,0,1,0,1,1,0,3,11,2,10,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\test\java\com\lmax\disruptor\support\TestEvent.java,com.lmax.disruptor.support.TestEvent,class,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerVarHandleStress.java,com.lmax.disruptor.MultiProducerSequencerVarHandleStress,class,3,6,3,3,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,0,3,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\jcstress\java\com\lmax\disruptor\MultiProducerSequencerUnsafeStress.java,com.lmax.disruptor.MultiProducerSequencerUnsafeStress$SameVolatileRead,innerclass,8,8,0,8,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,8,3,6,0,4,0,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disruptor\src\main\java\com\lmax\disruptor\ExceptionHandlers.java,com.lmax.disruptor.ExceptionHandlers,class,1,3,2,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,17,0
