file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ATEUtils.java,com.naman14.timber.utils.ATEUtils,"applyTaskDescription/3[com.naman14.timber.utils.Activity,java.lang.String,int]",false,75,6,1,1,0,2,6,8,0,1,3,6,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ATEUtils.java,com.naman14.timber.utils.ATEUtils,"setFabBackgroundTint/2[com.naman14.timber.utils.FloatingActionButton,int]",false,95,3,3,3,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\utils\ATEUtils.java,com.naman14.timber.utils.ATEUtils,"setStatusBarColor/3[com.naman14.timber.utils.Activity,java.lang.String,int]",false,26,6,6,4,2,13,16,43,0,6,3,16,2,1,0,0,1,2,0,1,8,0,3,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\Timber4.java,com.naman14.timber.nowplaying.Timber4$Anonymous2,onClick/1[com.naman14.timber.nowplaying.View],false,108,3,22,0,22,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\nowplaying\Timber4.java,com.naman14.timber.nowplaying.Timber4$Anonymous1,onClick/1[com.naman14.timber.nowplaying.View],false,76,3,22,0,22,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\androidTest\java\com\naman14\timber\ApplicationTest.java,com.naman14.timber.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\DragSortRecycler.java,com.naman14.timber.widgets.DragSortRecycler$Anonymous1,"onScrolled/3[com.naman14.timber.widgets.RecyclerView,int,int]",false,34,2,1,0,1,1,2,5,0,0,3,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\DragSortRecycler.java,com.naman14.timber.widgets.DragSortRecycler$Anonymous1,"onScrollStateChanged/2[com.naman14.timber.widgets.RecyclerView,int]",false,29,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$SpacesItemDecoration,SpacesItemDecoration/1[int],true,176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\fragments\AlbumFragment.java,com.naman14.timber.fragments.AlbumFragment$SpacesItemDecoration,"getItemOffsets/4[com.naman14.timber.fragments.Rect,com.naman14.timber.fragments.View,com.naman14.timber.fragments.RecyclerView,RecyclerView.State]",false,182,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer,setColor/1[int],false,56,0,3,3,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer,onWindowVisibilityChanged/1[int],false,67,0,0,0,0,3,3,10,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer,getDimensionInPixel/1[int],false,62,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer,MusicVisualizer/1[com.naman14.timber.widgets.Context],true,31,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer,onDraw/1[com.naman14.timber.widgets.Canvas],false,45,2,1,0,1,1,6,7,0,0,1,6,1,1,0,0,0,6,0,18,0,15,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\widgets\MusicVisualizer.java,com.naman14.timber.widgets.MusicVisualizer,"MusicVisualizer/2[com.naman14.timber.widgets.Context,com.naman14.timber.widgets.AttributeSet]",true,36,2,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Timber\app\src\main\java\com\naman14\timber\helpers\MediaButtonIntentReceiver.java,com.naman14.timber.helpers.MediaButtonIntentReceiver$Anonymous1,handleMessage/1[com.naman14.timber.helpers.Message],false,58,5,2,0,2,10,6,39,0,5,1,6,0,0,0,1,0,0,2,3,9,2,2,0,0,0,31,1,0,true
