file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addTableSuffix/1[java.lang.String[]],false,450,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addInclude/1[java.lang.String[]],false,498,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addTablePrefix/1[java.lang.String[]],false,434,2,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addExclude/1[java.util.List<java.lang.String>],false,524,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,Builder/0,true,378,1,10,9,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addExclude/1[java.lang.String[]],false,520,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addTablePrefix/1[java.util.List<java.lang.String>],false,438,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addInclude/1[java.lang.String],false,508,2,2,2,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,enableSchema/0,false,422,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addFieldPrefix/1[java.lang.String[]],false,466,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addFieldSuffix/1[java.lang.String[]],false,482,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,disableSqlFilter/0,false,411,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,enableSkipView/0,false,400,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addFieldPrefix/1[java.util.List<java.lang.String>],false,470,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addTableSuffix/1[java.util.List<java.lang.String>],false,454,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addFieldSuffix/1[java.util.List<java.lang.String>],false,486,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,addInclude/1[java.util.List<java.lang.String>],false,503,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,likeTable/1[com.baomidou.mybatisplus.generator.config.po.LikeTable],false,534,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\StrategyConfig.java,com.baomidou.mybatisplus.generator.config.StrategyConfig$Builder,notLikeTable/1[com.baomidou.mybatisplus.generator.config.po.LikeTable],false,544,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\keywords\MySqlKeyWordsHandlerTest.java,com.baomidou.mybatisplus.generator.keywords.MySqlKeyWordsHandlerTest,test/0,false,15,4,5,0,5,1,8,18,0,1,0,8,0,0,0,0,0,0,17,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,mPBoundSql/0,false,97,2,2,0,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,MPStatementHandler/1[com.baomidou.mybatisplus.core.toolkit.MetaObject],true,81,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,configuration/0,false,105,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,executor/0,false,93,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,boundSql/0,false,101,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,parameterHandler/0,false,85,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,mappedStatement/0,false,89,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\PluginUtils.java,com.baomidou.mybatisplus.core.toolkit.PluginUtils$MPStatementHandler,get/1[java.lang.String],false,110,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\incrementer\OracleKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.OracleKeyGenerator,executeSql/1[java.lang.String],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\incrementer\OracleKeyGenerator.java,com.baomidou.mybatisplus.extension.incrementer.OracleKeyGenerator,dbType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,run/1[java.lang.String],false,69,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,run/1[java.io.Reader],false,73,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,run/1[java.util.List<java.lang.String>],false,50,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,"DdlScript/3[javax.sql.DataSource,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,boolean]",true,44,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,"DdlScript/2[javax.sql.DataSource,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator]",true,40,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,"run/2[java.util.List<java.lang.String>,boolean]",false,59,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,DdlScript/1[javax.sql.DataSource],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\ddl\DdlScript.java,com.baomidou.mybatisplus.extension.ddl.DdlScript,"run/2[java.io.Reader,boolean]",false,84,1,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\test\java\com\baomidou\mybatisplus\generator\config\rules\NamingStrategyTest.java,com.baomidou.mybatisplus.generator.config.rules.NamingStrategyTest$Anonymous1,(initializer 1),false,13,0,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,getBaseMapper/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,closeSqlSession/1[com.baomidou.mybatisplus.extension.service.impl.SqlSession],false,108,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"removeBatchByIds/3[java.util.Collection<?>,int,boolean]",false,300,4,2,0,2,4,10,20,1,5,3,10,0,0,0,0,0,0,0,0,3,0,3,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,removeById/1[java.io.Serializable],false,257,3,4,0,4,3,8,7,2,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,getSqlStatement/1[com.baomidou.mybatisplus.extension.service.impl.SqlMethod],false,146,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"saveOrUpdateBatch/2[java.util.Collection<T>,int]",false,172,6,1,0,1,1,12,16,2,8,2,12,0,0,0,0,0,0,2,0,4,0,1,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlSessionBatch/0,false,97,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"executeBatch/3[java.util.Collection<E>,int,java.util.function.BiConsumer<com.baomidou.mybatisplus.extension.service.impl.SqlSession,E>]",false,239,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,removeByIds/1[java.util.Collection<?>],false,267,5,4,0,4,4,9,10,3,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentModelClass/0,false,86,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"updateBatchById/2[java.util.Collection<T>,int]",false,190,4,2,0,2,1,4,9,1,4,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,getEntityClass/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentMapperClass/0,false,82,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlStatement/1[com.baomidou.mybatisplus.extension.service.impl.SqlMethod],false,121,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,saveOrUpdate/1[T],false,158,4,3,0,3,4,10,11,2,3,1,10,0,0,0,1,0,0,2,0,3,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"executeBatch/2[java.util.Collection<E>,java.util.function.BiConsumer<com.baomidou.mybatisplus.extension.service.impl.SqlSession,E>]",false,252,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,getMap/1[com.baomidou.mybatisplus.extension.service.impl.Wrapper<T>],false,208,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch/1[java.util.function.Consumer<com.baomidou.mybatisplus.extension.service.impl.SqlSession>],false,225,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"removeById/2[java.io.Serializable,boolean]",false,279,5,3,0,3,4,11,11,2,2,2,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"saveBatch/2[java.util.Collection<T>,int]",false,134,3,2,0,2,1,3,4,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"getObj/2[com.baomidou.mybatisplus.extension.service.impl.Wrapper<T>,java.util.function.Function<? super java.lang.Object,V>]",false,213,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,retBool/1[java.lang.Integer],false,78,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"getOne/2[com.baomidou.mybatisplus.extension.service.impl.Wrapper<T>,boolean]",false,200,3,1,0,1,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\service\impl\ServiceImpl.java,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,"removeBatchByIds/2[java.util.Collection<?>,int]",false,293,3,1,0,1,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,tablesSql/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldType/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldComment/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldName/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\OscarQuery.java,com.baomidou.mybatisplus.generator.config.querys.OscarQuery,fieldKey/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
