file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,showConnectionErrorMessage/0,false,155,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\TvShowCatalogPresenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.TvShowCatalogPresenter$View,showDefaultTitle/0,false,159,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment$Anonymous1,run/0,false,160,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,addAll/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,63,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,clear/0,false,71,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,size/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,removeAll/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,getAsList/0,false,75,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,remove/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,59,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,add/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,55,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,TvShowCollection/0,true,38,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,TvShowCollection/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],true,42,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\tvshow\TvShowCollection.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.tvshow.TvShowCollection,get/1[int],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\RandomUtils.java,com.github.pedrovgs.effectiveandroidui.util.RandomUtils,RandomUtils/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\RandomUtils.java,com.github.pedrovgs.effectiveandroidui.util.RandomUtils,percent/1[int],false,40,0,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\RandomUtils.java,com.github.pedrovgs.effectiveandroidui.util.RandomUtils,getRandomValueBelow/1[int],false,47,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onVisibilityChanged/1[boolean],false,141,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onTvShowTitleLoaded/1[java.lang.String],false,137,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onConnectionErrorMessageNotFound/0,false,149,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onFanArtLoaded/1[java.lang.String],false,135,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onTvShowMessageNotFound/0,false,147,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onEmptyCaseVisibilityChanged/1[boolean],false,145,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onChaptersLoaded/1[java.util.List<com.github.pedrovgs.effectiveandroidui.ui.viewmodel.ChapterViewModel>],false,139,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\TvShowViewModel.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.TvShowViewModel$Listener,onLoadVisibilityChanged/1[boolean],false,143,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment$Anonymous3,onClosedToLeft/0,false,187,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment$Anonymous3,onMaximized/0,false,179,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment$Anonymous3,onClosedToRight/0,false,191,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\fragment\TvShowDraggableFragment.java,com.github.pedrovgs.effectiveandroidui.ui.fragment.TvShowDraggableFragment$Anonymous3,onMinimized/0,false,183,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\action\ShowTvShowOnBrowserActionCommand.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.action.ShowTvShowOnBrowserActionCommand,execute/0,false,44,1,0,0,0,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\action\ShowTvShowOnBrowserActionCommand.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.action.ShowTvShowOnBrowserActionCommand,setTvShowUrl/1[java.lang.String],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\viewmodel\action\ShowTvShowOnBrowserActionCommand.java,com.github.pedrovgs.effectiveandroidui.ui.viewmodel.action.ShowTvShowOnBrowserActionCommand,ShowTvShowOnBrowserActionCommand/1[com.github.pedrovgs.effectiveandroidui.ui.viewmodel.action.Context],true,36,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\Presenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.Presenter,initialize/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\Presenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.Presenter,resume/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\presenter\Presenter.java,com.github.pedrovgs.effectiveandroidui.ui.presenter.Presenter,pause/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\executor\MainThread.java,com.github.pedrovgs.effectiveandroidui.executor.MainThread,post/1[java.lang.Runnable],false,25,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\TimeMachine.java,com.github.pedrovgs.effectiveandroidui.util.TimeMachine,"sendMessageToTheFuture/2[java.lang.Runnable,int]",false,39,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\TimeMachine.java,com.github.pedrovgs.effectiveandroidui.util.TimeMachine,cancelMessage/1[java.lang.Runnable],false,46,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\util\TimeMachine.java,com.github.pedrovgs.effectiveandroidui.util.TimeMachine,TimeMachine/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,ChapterRenderer/0,true,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,setUpView/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.View],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,renderChapterNumber/0,false,71,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,setPosition/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,renderChapterTitle/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,75,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,hookListeners/1[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.View],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,render/0,false,64,2,3,0,3,1,4,6,0,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,"inflate/2[com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.LayoutInflater,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ViewGroup]",false,60,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\renderer\chapter\ChapterRenderer.java,com.github.pedrovgs.effectiveandroidui.ui.renderer.chapter.ChapterRenderer,renderChapterPublishDate/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.Chapter],false,79,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\MainActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.MainActivity,initializeTvShowDraggableFragment/0,false,55,1,2,1,1,3,3,6,0,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\MainActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.MainActivity,initializeTvShowFragment/0,false,51,1,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\MainActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.MainActivity,onCreate/1[com.github.pedrovgs.effectiveandroidui.ui.activity.Bundle],false,37,2,2,0,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\MainActivity.java,com.github.pedrovgs.effectiveandroidui.ui.activity.MainActivity,getModules/0,false,45,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShows.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShows$Callback,onConnectionError/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\domain\GetTvShows.java,com.github.pedrovgs.effectiveandroidui.domain.GetTvShows$Callback,onTvShowsLoaded/1[java.util.Collection<com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow>],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\TvShowsApplication.java,com.github.pedrovgs.effectiveandroidui.TvShowsApplication,initializeDependencyInjector/0,false,85,1,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\TvShowsApplication.java,com.github.pedrovgs.effectiveandroidui.TvShowsApplication,inject/1[java.lang.Object],false,67,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\TvShowsApplication.java,com.github.pedrovgs.effectiveandroidui.TvShowsApplication,initializeUiManager/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\TvShowsApplication.java,com.github.pedrovgs.effectiveandroidui.TvShowsApplication,onCreate/0,false,38,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\TvShowsApplication.java,com.github.pedrovgs.effectiveandroidui.TvShowsApplication,plus/1[java.util.List<java.lang.Object>],false,77,1,1,1,0,2,2,6,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,isFragmentAvailable/1[com.github.pedrovgs.effectiveandroidui.ui.activity.Fragment],false,103,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,openTvShowDetails/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,64,2,6,1,5,2,5,9,0,0,1,5,4,5,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,openTvShowActivity/1[java.lang.String],false,110,3,3,1,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,Navigator/1[com.github.pedrovgs.effectiveandroidui.ui.activity.Context],true,50,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,canInteractWithFragments/0,false,78,3,2,1,1,3,2,5,1,0,0,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,showTvShowOnTvShowFragment/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,92,3,4,1,3,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,showTvShowOnTvShowDraggableFragment/1[com.github.pedrovgs.effectiveandroidui.domain.tvshow.TvShow],false,86,3,4,1,3,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EffectiveAndroidUI\app\src\main\java\com\github\pedrovgs\effectiveandroidui\ui\activity\Navigator.java,com.github.pedrovgs.effectiveandroidui.ui.activity.Navigator,getFragmentManager/0,false,74,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,false
