file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,getClientWidth/0,false,591,0,13,13,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,setInternalPageChangeListener/1[com.wm.remusic.widget.RoundViewPager.OnPageChangeListener],false,818,1,0,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,"onLayout/5[boolean,int,int,int,int]",false,1674,4,2,0,2,17,18,86,0,26,5,18,2,12,2,3,0,6,7,8,44,19,4,0,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,computeScroll/0,false,1783,1,2,0,2,6,11,19,1,4,0,11,2,5,0,2,0,0,0,1,5,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,arrowScroll/1[int],false,2778,4,4,1,3,20,16,58,1,11,1,16,3,16,2,13,0,0,3,0,22,1,3,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,setChildrenDrawingOrderEnabledCompat/1[boolean],false,787,1,1,1,0,5,3,18,0,0,1,3,0,0,0,1,2,0,3,1,1,0,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,dispatchOnScrollStateChanged/1[int],false,1942,1,2,1,1,6,3,16,0,3,1,3,0,0,1,4,0,0,0,1,3,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,populate/0,false,1095,1,9,8,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,"getChildDrawingOrder/2[int,int]",false,806,1,0,0,0,2,2,5,1,2,2,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,resetTouch/0,false,2298,1,3,2,1,1,2,7,1,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,canScrollHorizontally/1[int],false,2688,1,3,2,1,4,2,16,4,2,1,2,1,1,0,1,0,4,0,2,2,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,"scrollToItem/4[int,boolean,int,boolean]",false,667,3,9,3,6,8,10,32,0,3,4,10,6,11,0,3,0,1,0,3,8,1,3,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,infoForCurrentScrollPosition/0,false,2364,3,5,3,2,10,5,38,3,13,0,5,1,1,1,2,0,0,0,11,22,7,3,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,RoundViewPager/1[com.wm.remusic.widget.Context],true,362,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,onSecondaryPointerUp/1[com.wm.remusic.widget.MotionEvent],false,2648,1,2,2,0,4,4,12,0,3,1,4,0,0,0,3,0,0,0,3,5,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\RoundViewPager.java,com.wm.remusic.widget.RoundViewPager,"onPageScrolled/3[int,float,int]",false,1849,5,4,1,3,11,14,50,0,17,3,14,2,1,2,2,0,2,0,6,25,6,3,0,0,0,82,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity,onClick/1[com.wm.remusic.activity.View],false,86,5,1,0,1,2,8,24,0,1,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity,onStop/0,false,120,1,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity,onCreate/1[com.wm.remusic.activity.Bundle],false,51,8,2,0,2,1,14,24,0,1,1,14,0,0,0,0,0,0,2,0,6,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\PlaylistManagerActivity.java,com.wm.remusic.activity.PlaylistManagerActivity,onPause/0,false,115,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment$Anonymous1,onClick/1[com.wm.remusic.fragment.View],false,91,1,19,0,19,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPullRefreshListenerAdapter,onPullDistance/1[int],false,1232,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPullRefreshListenerAdapter,onRefresh/0,false,1227,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SwipeRefreshLayout.java,com.wm.remusic.widget.SwipeRefreshLayout$OnPullRefreshListenerAdapter,onPullEnable/1[boolean],false,1237,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment$Anonymous2,doInBackground/1[java.lang.Void[]],false,111,3,68,0,68,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\AlbumDetailFragment.java,com.wm.remusic.fragment.AlbumDetailFragment$Anonymous2,onPostExecute/1[java.lang.Void],false,118,0,18,0,18,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter,Adapter/1[java.util.List<com.wm.remusic.recent.Song>],true,179,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,210,6,1,0,1,5,8,26,0,1,2,8,0,0,0,1,0,7,2,2,3,2,2,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter,getItemCount/0,false,244,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter,getItemViewType/1[int],false,203,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter,"onCreateViewHolder/2[com.wm.remusic.fragment.ViewGroup,int]",false,192,4,2,0,2,2,3,6,2,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\RecentFragment.java,com.wm.remusic.fragment.RecentFragment$Adapter,updateDataSet/1[java.util.List<com.wm.remusic.recent.Song>],false,187,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\TabNetPagerFragment.java,com.wm.remusic.fragmentnet.TabNetPagerFragment$Adapter,"addFragment/2[com.wm.remusic.fragmentnet.Fragment,java.lang.String]",false,131,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\TabNetPagerFragment.java,com.wm.remusic.fragmentnet.TabNetPagerFragment$Adapter,Adapter/1[com.wm.remusic.fragmentnet.FragmentManager],true,127,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\TabNetPagerFragment.java,com.wm.remusic.fragmentnet.TabNetPagerFragment$Adapter,getItem/1[int],false,137,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\TabNetPagerFragment.java,com.wm.remusic.fragmentnet.TabNetPagerFragment$Adapter,getPageTitle/1[int],false,147,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\TabNetPagerFragment.java,com.wm.remusic.fragmentnet.TabNetPagerFragment$Adapter,getCount/0,false,142,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\widget\SplashScreen.java,com.wm.remusic.widget.SplashScreen$Anonymous1,run/0,false,45,4,49,0,49,6,13,29,0,3,0,13,0,0,0,1,0,1,0,1,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1$Anonymous7,doInBackground/1[java.lang.Void[]],false,265,8,68,0,68,4,20,35,1,7,1,20,0,0,1,1,1,0,10,4,7,1,2,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,tint/0,false,126,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,setBackground/1[com.bilibili.magicasakura.widgets.Drawable],false,62,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"setCompoundDrawablesWithIntrinsicBounds/4[com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable,com.bilibili.magicasakura.widgets.Drawable]",false,97,2,1,0,1,2,2,6,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,setBackgroundResource/1[int],false,70,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"TintEditText/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,47,5,5,0,5,2,5,11,1,1,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"setCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",false,88,1,1,0,1,2,2,8,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"setCompoundDrawableTintList/4[int,int,int,int]",false,119,1,1,0,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"TintEditText/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,43,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,setBackgroundColor/1[int],false,79,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,setBackgroundTintList/1[int],false,105,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,112,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,TintEditText/1[com.bilibili.magicasakura.widgets.Context],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\TintEditText.java,com.bilibili.magicasakura.widgets.TintEditText,onCreateInputConnection/1[com.bilibili.magicasakura.widgets.EditorInfo],false,136,3,1,0,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1$Anonymous4,"onClick/2[com.wm.remusic.fragment.DialogInterface,int]",false,200,1,8,0,8,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$Adapter$ListItemViewHolder,onClick/1[com.wm.remusic.fragment.View],false,402,2,1,0,1,3,3,7,0,0,1,3,0,0,0,1,0,0,0,3,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\MusicFragment.java,com.wm.remusic.fragment.MusicFragment$Adapter$ListItemViewHolder,ListItemViewHolder/1[com.wm.remusic.fragment.View],true,382,4,1,1,0,1,2,15,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1$Anonymous5,doInBackground/1[java.lang.Void[]],false,212,8,68,0,68,4,16,31,1,7,1,16,0,0,1,1,1,0,5,4,7,0,2,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1$Anonymous2,run/0,false,161,3,49,0,49,2,3,8,1,2,0,3,0,0,0,1,0,0,0,3,3,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\NetMoreFragment.java,com.wm.remusic.fragment.NetMoreFragment$Anonymous1$Anonymous3,"onClick/2[com.wm.remusic.fragment.DialogInterface,int]",false,193,2,8,0,8,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter,updateDataSet/1[java.util.List<com.wm.remusic.json.SearchAlbumInfo>],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter,"onCreateViewHolder/2[com.wm.remusic.fragmentnet.ViewGroup,int]",false,100,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter,getItemCount/0,false,118,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter,AlbumAdapter/1[java.util.List<com.wm.remusic.json.SearchAlbumInfo>],true,88,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragmentnet\SearchAlbumFragment.java,com.wm.remusic.fragmentnet.SearchAlbumFragment$AlbumAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,108,3,3,0,3,1,7,6,0,1,2,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\PlayQueueFragment.java,com.wm.remusic.fragment.PlayQueueFragment$loadSongs,doInBackground/1[java.lang.Void[]],false,153,3,2,0,2,6,6,19,1,4,1,6,0,0,1,2,1,0,0,2,5,0,4,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\fragment\PlayQueueFragment.java,com.wm.remusic.fragment.PlayQueueFragment$loadSongs,onPostExecute/1[java.lang.Void],false,179,4,3,0,3,6,7,15,0,2,1,7,0,0,1,3,0,0,2,2,4,1,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\AlbumsDetailActivity.java,com.wm.remusic.activity.AlbumsDetailActivity$PlaylistDetailAdapter$ItemViewHolder$Anonymous9,run/0,false,608,3,49,0,49,3,5,11,0,5,0,5,0,0,1,0,0,0,0,3,6,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,getItemCount/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,updateSearchResults/1[java.util.List],false,84,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,SearchAdapter/1[com.wm.remusic.adapter.Activity],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,"onBindViewHolder/2[com.wm.remusic.adapter.SearchAdapter.ItemHolder,int]",false,54,3,1,0,1,1,3,6,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,onViewRecycled/1[com.wm.remusic.adapter.SearchAdapter.ItemHolder],false,63,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,"setOnPopupMenuListener/2[com.wm.remusic.adapter.SearchAdapter.ItemHolder,int]",false,72,2,1,1,0,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\adapter\SearchAdapter.java,com.wm.remusic.adapter.SearchAdapter,"onCreateViewHolder/2[com.wm.remusic.adapter.ViewGroup,int]",false,47,3,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\wm\remusic\activity\RadioDetailActivity.java,com.wm.remusic.activity.RadioDetailActivity$PlaylistDetailAdapter$Anonymous7,onClick/1[com.wm.remusic.activity.View],false,490,5,33,0,33,2,6,11,0,2,1,6,0,0,0,0,0,2,3,2,2,2,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setSupportImageTint/1[int],false,122,3,6,3,3,3,2,10,1,0,1,2,1,2,0,2,0,0,0,1,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,applySupportImageTint/0,false,143,4,2,1,1,14,12,51,3,4,0,12,1,1,0,5,0,2,10,0,8,0,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\remusic\app\src\main\java\com\bilibili\magicasakura\widgets\AppCompatImageHelper.java,com.bilibili.magicasakura.widgets.AppCompatImageHelper,setSupportImageTintMode/1[PorterDuff.Mode],false,133,2,3,2,1,4,0,9,0,0,1,0,0,0,0,3,0,0,0,1,3,0,2,0,0,0,12,2,0,false
