file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\util\accessor\AbstractAccessor.java,org.mapstruct.ap.internal.util.accessor.AbstractAccessor,class,2,5,3,2,4,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,1,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\jsr330\constructor\Jsr330ConstructorMapperTest.java,org.mapstruct.ap.test.injectionstrategy.jsr330.constructor.Jsr330ConstructorMapperTest,class,20,20,0,20,5,1,0,16,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,1,0,1,26,0,0,1,0,0,9,0,4,1,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\value\nametransformation\CheesePrefixMapper.java,org.mapstruct.ap.test.value.nametransformation.CheesePrefixMapper,interface,7,9,2,7,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\House.java,org.mapstruct.ap.test.nestedbeans.House,class,2,13,11,2,18,1,0,4,0,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,2,55,10,0,6,0,1,4,4,10,6,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1566\Target.java,org.mapstruct.ap.test.bugs._1566.Target$Builder,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\cdi\jakarta\CustomerCdiDefaultCompileOptionFieldMapper.java,org.mapstruct.ap.test.injectionstrategy.cdi.jakarta.CustomerCdiDefaultCompileOptionFieldMapper,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedsourceproperties\ArtistToChartEntryUpdateReverse.java,org.mapstruct.ap.test.nestedsourceproperties.ArtistToChartEntryUpdateReverse,class,8,10,2,8,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,11,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\accessibility\Source.java,org.mapstruct.ap.test.accessibility.Source,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\ambiguousmapping\ErroneousWithAmbiguousMethodsMapper.java,org.mapstruct.ap.test.erroneous.ambiguousmapping.ErroneousWithAmbiguousMethodsMapper$TrunkDTO,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2101\Issue2101Mapper.java,org.mapstruct.ap.test.bugs._2101.Issue2101Mapper$CodeValuePair,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\abstractclass\generics\Elephant.java,org.mapstruct.ap.test.abstractclass.generics.Elephant,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\inheritfromconfig\InheritFromConfigTest.java,org.mapstruct.ap.test.inheritfromconfig.InheritFromConfigTest,class,30,31,1,30,19,1,0,29,171,0.0,0.0,0.0,19,0,17,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,48,21,27,4,27,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\namesuggestion\erroneous\PersonGarageWrongTargetMapper.java,org.mapstruct.ap.test.namesuggestion.erroneous.PersonGarageWrongTargetMapper,interface,5,7,2,5,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\nestedsource\ArtistToChartEntry.java,org.mapstruct.ap.test.constructor.nestedsource.ArtistToChartEntry,interface,7,10,3,7,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,29,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\defaultimplementation\NoSetterSource.java,org.mapstruct.ap.test.collection.defaultimplementation.NoSetterSource,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nonvoidsetter\ActorDto.java,org.mapstruct.ap.test.nonvoidsetter.ActorDto,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1698\Erroneous1698Mapper.java,org.mapstruct.ap.test.bugs._1698.Erroneous1698Mapper$Source,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\faultyAstModifyingAnnotationProcessorTest\usage\src\main\java\org\mapstruct\itest\faultyAstModifyingProcessor\usage\OrderMapper.java,org.mapstruct.itest.faultyAstModifyingProcessor.usage.OrderMapper,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\callbacks\Invocation.java,org.mapstruct.ap.test.callbacks.Invocation,class,1,5,4,1,15,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,50,11,0,9,0,4,3,4,7,5,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\accessibility\referenced\SourceTargetMapperProtected.java,org.mapstruct.ap.test.accessibility.referenced.SourceTargetMapperProtected,interface,6,8,2,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\references\TargetWithPrimitives.java,org.mapstruct.ap.test.references.TargetWithPrimitives,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2945\_target\Target.java,org.mapstruct.ap.test.bugs._2945._target.Target,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2795\Target.java,org.mapstruct.ap.test.bugs._2795.Target,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\plain\BothParameterizedMapper.java,org.mapstruct.ap.test.selection.methodgenerics.plain.BothParameterizedMapper$GenericTargetWrapper,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\qualifier\bean\OriginalRelease.java,org.mapstruct.ap.test.selection.qualifier.bean.OriginalRelease,class,1,12,11,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2278\Issue2278ReferenceMapper.java,org.mapstruct.ap.test.bugs._2278.Issue2278ReferenceMapper$Car,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_611\SomeClass.java,org.mapstruct.ap.test.bugs._611.SomeClass$SomeInnerClass$InnerMapper$Target,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2101\Issue2101AdditionalMapper.java,org.mapstruct.ap.test.bugs._2101.Issue2101AdditionalMapper$Target,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\wildcards\ReturnTypeWildCardExtendsMapper.java,org.mapstruct.ap.test.selection.wildcards.ReturnTypeWildCardExtendsMapper$Source,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\usesTypeGenerationTest\usage\src\main\java\org\mapstruct\itest\usestypegeneration\usage\OrderMapper.java,org.mapstruct.itest.usestypegeneration.usage.OrderMapper,interface,6,8,2,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\java8Test\src\test\java\org\mapstruct\ap\test\bugs\_636\Issue636Test.java,org.mapstruct.ap.test.bugs._636.Issue636Test,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\unmappable\RoofDto.java,org.mapstruct.ap.test.nestedbeans.unmappable.RoofDto,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\jakarta\compileoptionconstructor\GenderJakartaCompileOptionConstructorMapper.java,org.mapstruct.ap.test.injectionstrategy.jakarta.compileoptionconstructor.GenderJakartaCompileOptionConstructorMapper,interface,5,8,3,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\unmappable\BaseDeepMapKeyMapper.java,org.mapstruct.ap.test.nestedbeans.unmappable.BaseDeepMapKeyMapper,class,12,16,4,12,6,1,3,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\ambiguousmapping\ErroneousWithAmbiguousMethodsMapper.java,org.mapstruct.ap.test.erroneous.ambiguousmapping.ErroneousWithAmbiguousMethodsMapper,interface,6,8,2,6,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,0,0,0,0,0,1,0,1,0,0,6,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1707\Converter.java,org.mapstruct.ap.test.bugs._1707.Converter,class,6,8,2,6,6,1,1,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,1,0,2,0,1,1,0,2,1,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\assignment\ArrayCopyWrapper.java,org.mapstruct.ap.internal.model.assignment.ArrayCopyWrapper,class,3,4,1,3,5,4,0,5,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,29,4,0,0,0,0,0,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2925\Issue2925Test.java,org.mapstruct.ap.test.bugs._2925.Issue2925Test,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_3110\Issue3110Mapper.java,org.mapstruct.ap.test.bugs._3110.Issue3110Mapper,interface,5,6,1,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\cdi\_default\GenderCdiDefaultCompileOptionFieldMapper.java,org.mapstruct.ap.test.injectionstrategy.cdi._default.GenderCdiDefaultCompileOptionFieldMapper,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\Annotation.java,org.mapstruct.ap.internal.model.Annotation,class,3,18,15,3,6,3,0,4,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,25,3,1,0,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\frommap\MapToBeanImplicitMapper.java,org.mapstruct.ap.test.frommap.MapToBeanImplicitMapper,interface,3,5,2,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\ErroneousSource5.java,org.mapstruct.ap.test.selection.generics.ErroneousSource5,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\unmappable\House.java,org.mapstruct.ap.test.nestedbeans.unmappable.House,class,1,8,7,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\ErroneousSource6.java,org.mapstruct.ap.test.selection.generics.ErroneousSource6,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\jsr330Test\src\main\java\org\mapstruct\itest\jsr330\SecondDecoratedSourceTargetMapper.java,org.mapstruct.itest.jsr330.SecondDecoratedSourceTargetMapper,interface,6,8,2,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\abstractclass\AbstractClassTest.java,org.mapstruct.ap.test.abstractclass.AbstractClassTest,class,18,19,1,18,4,1,0,14,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,4,5,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\ErroneousSource3.java,org.mapstruct.ap.test.selection.generics.ErroneousSource3,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\ErroneousSource4.java,org.mapstruct.ap.test.selection.generics.ErroneousSource4,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_865\ProjectEntity.java,org.mapstruct.ap.test.bugs._865.ProjectEntity,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\ErroneousSource1.java,org.mapstruct.ap.test.selection.generics.ErroneousSource1,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\generics\ErroneousSource2.java,org.mapstruct.ap.test.selection.generics.ErroneousSource2,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nullvaluepropertymapping\CustomerDefaultMapper.java,org.mapstruct.ap.test.nullvaluepropertymapping.CustomerDefaultMapper,interface,8,9,1,8,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\off\SimpleWithBuilderMapper.java,org.mapstruct.ap.test.builder.off.SimpleWithBuilderMapper,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\MappingOptions.java,org.mapstruct.ap.internal.model.source.MappingOptions$InheritContext,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\integrationtest\src\test\resources\lombokBuilderTest\src\test\java\org\mapstruct\itest\lombok\PersonMapper.java,org.mapstruct.itest.lombok.PersonMapper,interface,5,7,2,5,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\injectionstrategy\spring\annotateWith\CustomerSpringControllerQualifiedMapper.java,org.mapstruct.ap.test.injectionstrategy.spring.annotateWith.CustomerSpringControllerQualifiedMapper,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\imports\sourcewithextendsbound\dto\AstronautDto.java,org.mapstruct.ap.test.imports.sourcewithextendsbound.dto.AstronautDto,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2674\ErroneousSourceTargetMapping.java,org.mapstruct.ap.test.bugs._2674.ErroneousSourceTargetMapping,interface,7,9,2,7,4,1,0,1,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\ambiguousfactorymethod\Source.java,org.mapstruct.ap.test.erroneous.ambiguousfactorymethod.Source,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\decorator\YetAnotherPersonMapper.java,org.mapstruct.ap.test.decorator.YetAnotherPersonMapper,class,8,10,2,8,2,1,1,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
