file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,gregorianToJulianByYear/1[long],false,597,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"GJChronology/4[org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant]",true,279,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,assemble/1[org.joda.time.chrono.AssembledChronology.Fields],false,482,10,37,0,37,4,31,60,1,7,1,31,1,2,0,3,0,0,0,4,39,1,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"getDateTimeMillis/4[int,int,int,int]",false,332,3,3,0,3,4,3,14,2,2,4,3,0,0,0,1,0,1,1,0,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear/1[long],false,605,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,withZone/1[org.joda.time.DateTimeZone],false,318,3,6,2,4,3,4,9,2,0,1,4,3,1,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,getGregorianCutover/0,false,400,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"getInstance/2[org.joda.time.DateTimeZone,org.joda.time.ReadableInstant]",false,176,3,4,3,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,withUTC/0,false,307,2,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,getInstance/0,false,141,2,40,38,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"convertByWeekyear/3[long,org.joda.time.Chronology,org.joda.time.Chronology]",false,92,2,8,2,6,1,6,8,1,1,3,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"GJChronology/3[org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant]",true,269,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear/1[long],false,601,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,getZone/0,false,291,3,13,11,2,2,2,7,2,1,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek/0,false,409,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"convertByYear/3[long,org.joda.time.Chronology,org.joda.time.Chronology]",false,81,2,8,2,6,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"getDateTimeMillis/7[int,int,int,int,int,int,int]",false,358,4,3,0,3,8,3,26,2,2,7,3,0,0,0,3,1,1,1,3,4,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,hashCode/0,false,442,3,4,0,4,1,5,3,1,0,0,5,2,1,0,0,0,0,1,1,0,4,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"getInstance/3[org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int]",false,193,10,22,9,13,6,11,30,1,5,3,11,1,0,0,4,0,0,1,1,11,0,2,0,0,0,68,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,"getInstance/3[org.joda.time.DateTimeZone,long,int]",false,243,3,9,6,3,2,2,10,1,1,3,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,equals/1[java.lang.Object],false,422,2,3,0,3,3,3,10,3,1,1,3,2,1,0,3,0,0,0,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,getInstance/1[org.joda.time.DateTimeZone],false,158,2,16,15,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,getInstanceUTC/0,false,123,1,31,30,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,toString/0,false,455,7,13,2,11,4,15,23,1,2,0,15,3,3,0,3,0,0,3,3,3,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\GJChronology.java,org.joda.time.chrono.GJChronology,readResolve/0,false,286,1,3,0,3,1,3,3,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,(initializer 1),false,145,1,40,0,40,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getDaysInMonthMax/0,false,421,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo/0,false,507,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getInstance/1[org.joda.time.DateTimeZone],false,179,2,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo/0,false,457,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis/1[int],false,469,1,1,0,1,5,1,16,1,4,1,1,1,1,1,0,0,2,4,2,5,7,1,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth/0,false,463,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getDayOfMonth/1[long],false,383,1,1,0,1,2,1,7,2,1,1,1,0,0,0,1,0,1,0,4,1,4,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,withUTC/0,false,264,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getDaysInYearMax/0,false,400,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getInstanceUTC/0,false,160,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth/2[int,int]",false,371,0,0,0,0,2,0,10,2,0,2,0,0,0,0,1,0,0,0,4,2,4,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getMinYear/0,false,495,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getLeapYearPatternType/0,false,252,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear/0,false,451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"IslamicChronology/3[org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology.LeapYearPatternType]",true,233,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getDaysInYear/1[int],false,406,1,1,0,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"setYear/2[long,int]",false,334,2,5,0,5,3,5,11,1,3,2,5,2,2,0,0,0,0,0,2,5,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,isLeapYear/1[int],false,394,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"getYearDifference/2[long,long]",false,353,2,2,0,2,2,2,11,1,5,2,2,1,2,0,0,0,0,0,0,5,3,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"getMonthOfYear/2[long,int]",false,436,1,1,0,1,2,1,7,2,1,2,1,0,0,0,1,0,4,0,4,1,5,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getDaysInMonthMax/1[int],false,427,0,0,0,0,3,0,6,2,0,1,0,0,0,0,2,0,1,0,3,0,1,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,assemble/1[org.joda.time.chrono.AssembledChronology.Fields],false,514,4,3,0,3,2,3,8,0,0,1,3,0,0,0,1,0,0,0,1,3,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,readResolve/0,false,241,3,4,0,4,2,4,4,1,1,0,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,hashCode/0,false,313,2,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,equals/1[java.lang.Object],false,294,1,1,0,1,3,2,10,3,1,1,2,1,1,0,2,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth/2[int,int]",false,412,1,1,0,1,4,1,6,2,0,2,1,1,1,0,2,0,1,0,3,0,1,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getInstance/0,false,169,2,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,"getInstance/2[org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology.LeapYearPatternType]",false,190,6,9,3,6,7,6,33,1,4,2,6,1,0,0,6,0,0,0,8,13,0,4,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getYear/1[long],false,319,1,3,2,1,4,1,12,1,5,1,1,1,1,1,0,0,4,0,1,7,5,1,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,getMaxYear/0,false,501,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\IslamicChronology.java,org.joda.time.chrono.IslamicChronology,withZone/1[org.joda.time.DateTimeZone],false,275,4,4,1,3,3,3,9,2,0,1,3,1,2,0,2,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology/3[org.joda.time.Chronology,java.lang.Object,int]",true,58,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax/1[int],false,134,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth/2[int,int]",false,103,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear/1[long],false,140,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear/1[int],false,116,0,4,4,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth/1[long],false,109,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth/2[int,int]",false,122,1,1,0,1,3,1,3,1,0,2,1,1,1,0,1,0,2,0,3,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,"setYear/2[long,int]",false,64,2,5,0,5,3,5,13,1,3,2,5,1,1,0,0,0,0,0,2,5,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference/2[long,long]",false,85,1,2,0,2,2,2,11,1,5,2,2,0,0,0,0,0,0,0,0,5,3,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getMaxMonth/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear/2[long,int]",false,146,1,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,2,0,1,1,3,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\chrono\BasicFixedMonthChronology.java,org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonthDay.java,org.joda.time.YearMonthDay$Property,addToCopy/1[int],false,1016,5,7,3,4,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonthDay.java,org.joda.time.YearMonthDay$Property,setCopy/1[java.lang.String],false,1090,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonthDay.java,org.joda.time.YearMonthDay$Property,getYearMonthDay/0,false,984,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonthDay.java,org.joda.time.YearMonthDay$Property,getReadablePartial/0,false,975,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\joda-time\src\main\java\org\joda\time\YearMonthDay.java,org.joda.time.YearMonthDay$Property,"setCopy/2[java.lang.String,java.util.Locale]",false,1074,5,5,1,4,1,3,5,1,1,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,38,1,0,true
