file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHttpDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyHttpDecoder,"createHttpRequest/2[int,org.jboss.netty.handler.codec.spdy.SpdyHeadersFrame]",false,298,6,11,1,10,3,16,21,1,5,2,16,0,0,1,0,0,0,0,1,5,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\Worker.java,org.jboss.netty.channel.socket.Worker,executeInIoThread/1[java.lang.Runnable],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,releaseExternalResources/0,false,244,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,getReaderIdleTimeInMillis/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"channelClosed/2[org.jboss.netty.handler.timeout.ChannelHandlerContext,org.jboss.netty.handler.timeout.ChannelStateEvent]",false,284,3,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,beforeRemove/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,264,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,initialize/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,307,7,7,2,5,6,3,21,1,1,1,3,1,1,0,0,0,0,0,6,7,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,getWriterIdleTimeInMillis/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,destroy/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,339,4,4,2,2,5,2,21,1,1,1,2,1,1,0,4,0,0,0,2,5,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"channelIdle/3[org.jboss.netty.handler.timeout.ChannelHandlerContext,org.jboss.netty.handler.timeout.IdleState,long]",false,391,3,2,1,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,afterAdd/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,260,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,afterRemove/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,268,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"messageReceived/2[org.jboss.netty.handler.timeout.ChannelHandlerContext,org.jboss.netty.handler.timeout.MessageEvent]",false,291,3,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"IdleStateHandler/5[org.jboss.netty.util.Timer,long,long,long,java.util.concurrent.TimeUnit]",true,188,1,0,0,0,6,2,27,0,0,5,2,0,0,0,2,0,0,2,9,7,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,getAllIdleTimeInMillis/0,false,235,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,beforeAdd/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,248,2,1,0,1,2,3,7,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"writeComplete/2[org.jboss.netty.handler.timeout.ChannelHandlerContext,org.jboss.netty.handler.timeout.WriteCompletionEvent]",false,299,3,0,0,0,2,4,7,0,1,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"channelOpen/2[org.jboss.netty.handler.timeout.ChannelHandlerContext,org.jboss.netty.handler.timeout.ChannelStateEvent]",false,274,3,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,state/1[org.jboss.netty.handler.timeout.ChannelHandlerContext],false,362,2,3,2,1,2,2,12,2,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"fireChannelIdle/3[org.jboss.netty.handler.timeout.ChannelHandlerContext,org.jboss.netty.handler.timeout.IdleState,long]",false,377,2,4,3,1,1,2,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\IdleStateHandler.java,org.jboss.netty.handler.timeout.IdleStateHandler,"IdleStateHandler/4[org.jboss.netty.util.Timer,int,int,int]",true,156,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest,init/0,false,32,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest,shouldNotifyImmediatelyOnAdd/0,false,42,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest,shouldDisallowNullChannel/0,false,37,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest,shouldNotRethrowListenerException/0,false,52,2,0,0,0,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest,shouldNotDoAnythingOnRemove/0,false,64,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest,testConstantProperties/0,false,73,1,0,0,0,1,9,12,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\multipart\AbstractMemoryHttpDataTest.java,org.jboss.netty.handler.codec.http.multipart.AbstractMemoryHttpDataTest$TestHttpData,hashCode/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\multipart\AbstractMemoryHttpDataTest.java,org.jboss.netty.handler.codec.http.multipart.AbstractMemoryHttpDataTest$TestHttpData,"TestHttpData/3[java.lang.String,java.nio.charset.Charset,long]",true,71,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\multipart\AbstractMemoryHttpDataTest.java,org.jboss.netty.handler.codec.http.multipart.AbstractMemoryHttpDataTest$TestHttpData,compareTo/1[org.jboss.netty.handler.codec.http.multipart.InterfaceHttpData],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\multipart\AbstractMemoryHttpDataTest.java,org.jboss.netty.handler.codec.http.multipart.AbstractMemoryHttpDataTest$TestHttpData,getHttpDataType/0,false,75,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\multipart\AbstractMemoryHttpDataTest.java,org.jboss.netty.handler.codec.http.multipart.AbstractMemoryHttpDataTest$TestHttpData,equals/1[java.lang.Object],false,89,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$SendBuffer,writtenBytes/0,false,171,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$SendBuffer,"transferTo/2[java.nio.channels.DatagramChannel,java.net.SocketAddress]",false,175,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$SendBuffer,transferTo/1[java.nio.channels.WritableByteChannel],false,174,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$SendBuffer,totalBytes/0,false,172,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$SendBuffer,finished/0,false,170,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$SendBuffer,release/0,false,177,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockJZlibEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockJZlibEncoder,encode/1[org.jboss.netty.handler.codec.spdy.ChannelBuffer],false,74,4,2,1,1,3,3,19,0,2,1,3,0,0,0,2,1,0,1,5,7,3,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockJZlibEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockJZlibEncoder,end/0,false,121,1,1,0,1,2,1,9,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockJZlibEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockJZlibEncoder,"SpdyHeaderBlockJZlibEncoder/4[int,int,int,int]",true,33,2,3,1,2,10,2,27,0,1,4,2,0,0,0,2,0,0,8,7,3,5,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockJZlibEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockJZlibEncoder,setInput/1[org.jboss.netty.handler.codec.spdy.ChannelBuffer],false,66,2,1,1,0,1,2,7,0,1,1,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyHeaderBlockJZlibEncoder.java,org.jboss.netty.handler.codec.spdy.SpdyHeaderBlockJZlibEncoder,encode/1[org.jboss.netty.handler.codec.spdy.SpdyHeadersFrame],false,100,3,2,0,2,4,5,16,3,2,1,5,2,1,0,2,0,0,1,1,2,0,1,0,0,0,16,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\jzlib\StaticTree.java,org.jboss.netty.util.internal.jzlib.StaticTree,"StaticTree/5[short[],int[],int,int,int]",true,107,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketHandshakeException.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketHandshakeException,"WebSocketHandshakeException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketHandshakeException.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketHandshakeException,WebSocketHandshakeException/1[java.lang.String],true,25,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,(initializer 1),false,50,0,13,0,13,5,4,28,0,2,0,4,0,0,0,1,3,0,2,2,5,2,3,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,testFailedBindAttempt/0,false,82,4,1,0,1,1,10,14,0,3,0,10,1,1,0,0,1,0,1,2,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,shouldHaveLocalAddressOption/0,false,178,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,testFailedPipelineInitialization/0,false,165,5,0,0,0,1,9,9,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,newServerSocketChannelFactory/1[java.util.concurrent.Executor],false,79,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,testSuccessfulBindAttempt/0,false,98,7,2,0,2,9,24,48,0,5,0,24,1,1,3,2,4,1,5,9,6,0,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\bootstrap\AbstractSocketServerBootstrapTest.java,org.jboss.netty.bootstrap.AbstractSocketServerBootstrapTest,shouldDisallowNullLocalAddressParameter/0,false,184,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,forbiddenHttpRequestResponder/0,false,102,3,1,1,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,afterRemove/1[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext],false,122,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,WebSocketServerProtocolHandler/1[java.lang.String],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,"messageReceived/2[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext,org.jboss.netty.handler.codec.http.websocketx.MessageEvent]",false,68,8,3,0,3,4,7,15,2,2,2,7,1,1,0,0,0,0,0,0,2,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,afterAdd/1[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext],false,58,3,1,0,1,2,5,6,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,beforeAdd/1[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext],false,116,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,beforeRemove/1[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext],false,119,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,"WebSocketServerProtocolHandler/2[java.lang.String,java.lang.String]",true,48,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,"exceptionCaught/2[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext,org.jboss.netty.handler.codec.http.websocketx.ExceptionEvent]",false,84,4,0,0,0,2,9,10,0,1,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,"WebSocketServerProtocolHandler/3[java.lang.String,java.lang.String,boolean]",true,52,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,getHandshaker/1[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext],false,94,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerProtocolHandler.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerProtocolHandler,"setHandshaker/2[org.jboss.netty.handler.codec.http.websocketx.ChannelHandlerContext,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshaker]",false,98,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\websocketx\sslserver\WebSocketSslServerHandler.java,org.jboss.netty.example.http.websocketx.sslserver.WebSocketSslServerHandler,"handleWebSocketFrame/2[org.jboss.netty.channel.ChannelHandlerContext,org.jboss.netty.example.http.websocketx.sslserver.WebSocketFrame]",false,105,7,7,1,6,5,12,18,2,1,2,12,0,0,0,0,0,2,2,0,1,0,1,0,0,0,19,2,1,false
