file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\shape\CornerSize.java,com.google.android.material.shape.CornerSize,interface,2,25,23,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\testing\java\com\google\android\material\testapp\BottomNavigationViewActivity.java,com.google.android.material.testapp.BottomNavigationViewActivity,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\carousel\CarouselLayoutManagerRtlTest.java,com.google.android.material.carousel.CarouselLayoutManagerRtlTest,class,19,21,2,19,10,1,0,36,0,0.57500005,0.0,0.0,10,1,8,2,0,0,8,0,0,0,8,4,0,5,0,3,5,0,28,91,1,0,0,0,5,1,47,21,9,21,0,2,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\DynamicColorsOptions.java,com.google.android.material.color.DynamicColorsOptions,class,11,15,4,11,8,1,0,7,7,0.77777773,0.0,0.0,6,1,4,2,0,0,4,0,0,0,6,2,0,6,0,0,5,0,3,79,5,0,2,0,0,0,5,10,1,9,1,2,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\feature\MemoryView.java,io.material.catalog.feature.MemoryView,class,8,11,3,8,13,2,0,35,11,0.7551021,0.0,0.0,7,0,4,1,2,0,6,0,0,0,7,3,0,7,0,0,6,0,0,77,1,1,0,0,3,2,13,27,15,24,2,0,0,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\timepicker\ChipTextInputComboView.java,com.google.android.material.timepicker.ChipTextInputComboView,class,23,28,5,23,23,3,0,39,53,0.76666665,0.0,0.0,18,0,14,2,1,1,16,0,0,0,5,0,0,5,0,0,3,0,3,107,4,0,0,0,0,0,2,12,1,11,1,0,1,0,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\button\ButtonsFragment.java,io.material.catalog.button.ButtonsFragment,class,3,5,2,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,35,4,0,0,0,0,0,0,0,0,0,0,2,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\floatingactionbutton\FloatingActionButtonImplLollipop.java,com.google.android.material.floatingactionbutton.FloatingActionButtonImplLollipop$AlwaysStatefulMaterialShapeDrawable,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\tableofcontents\TocResourceProvider.java,io.material.catalog.tableofcontents.TocResourceProvider,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous9,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous8,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\resources\MaterialResources.java,com.google.android.material.resources.MaterialResources,class,14,35,21,14,35,1,0,19,55,0.90909094,0.0,0.0,11,10,8,2,0,1,9,0,0,0,2,2,0,2,0,0,2,0,2,109,22,0,12,0,2,0,16,17,2,17,3,0,0,0,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous7,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous6,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomappbar\BottomAppBarFragment.java,io.material.catalog.bottomappbar.BottomAppBarFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\font\FontFragment.java,io.material.catalog.font.FontFragment,class,3,5,2,3,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,1,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\snackbar\CustomSnackbarTest.java,com.google.android.material.snackbar.CustomSnackbarTest$Anonymous1,anonymous,0,0,0,0,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\CheckableGroup.java,com.google.android.material.internal.CheckableGroup$OnCheckedStateChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\ColorResourcesTableCreator.java,com.google.android.material.color.ColorResourcesTableCreator$ColorResource,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,5,0,5,5,2,5,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\TimeSource.java,com.google.android.material.datepicker.TimeSource,class,2,4,2,2,8,1,0,4,11,0.72222227,0.0,0.0,6,3,0,1,0,5,5,0,0,0,3,1,0,3,0,0,3,0,2,28,5,0,2,0,0,0,0,4,0,4,1,0,0,0,91,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\utilities\Score.java,com.google.android.material.color.utilities.Score,class,7,9,2,7,19,1,0,23,3,0.6666666,NaN,NaN,3,2,1,2,0,0,1,0,0,0,7,7,0,7,0,0,7,0,8,98,2,9,0,0,3,0,15,46,7,42,3,0,1,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\DropdownMenuEndIconDelegate.java,com.google.android.material.textfield.DropdownMenuEndIconDelegate$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarPreferencesFragment.java,io.material.catalog.topappbar.TopAppBarPreferencesFragment,class,15,16,1,15,5,4,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,0,0,0,0,0,3,0,3,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous5,anonymous,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,1,1,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\utilities\QuantizerWsmeans.java,com.google.android.material.color.utilities.QuantizerWsmeans$Distance,innerclass,1,1,0,1,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,1,0,2,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous4,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous3,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\CheckableGroup.java,com.google.android.material.internal.CheckableGroup,class,12,14,2,12,38,1,0,26,34,0.725,0.0,0.0,16,0,13,3,0,0,13,0,0,0,5,0,0,5,0,0,2,0,0,126,12,2,6,0,0,0,2,17,0,17,2,1,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous2,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\testutils\TestUtilsActions.java,com.google.android.material.testutils.TestUtilsActions$Anonymous1,anonymous,6,6,0,6,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,1,2,6,0,6,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\navigation\NavigationBarMenuView.java,com.google.android.material.navigation.NavigationBarMenuView,class,34,38,4,34,150,2,1,84,1253,0.94276106,0.0,0.0,63,0,46,6,6,5,57,1,0,0,33,4,0,33,0,0,10,0,3,526,40,28,51,0,0,3,23,82,2,66,3,1,0,0,272,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\resources\TextAppearance.java,com.google.android.material.resources.TextAppearance$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\resources\TextAppearance.java,com.google.android.material.resources.TextAppearance$Anonymous2,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\platform\TransitionUtils.java,com.google.android.material.transition.platform.TransitionUtils,class,32,47,15,32,61,1,0,55,292,0.936,0.0,0.0,25,24,0,3,0,22,22,0,0,0,5,5,0,3,0,2,5,0,13,198,37,1,21,0,6,3,42,22,14,22,3,1,1,1,153,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\MaterialCheckable.java,com.google.android.material.internal.MaterialCheckable,interface,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\ListenerIdlingResource.java,com.google.android.material.datepicker.ListenerIdlingResource,class,2,4,2,2,7,1,0,1,3,0.5555556,0.0,0.0,6,0,3,0,0,3,6,0,0,0,3,0,0,3,0,0,0,0,0,27,2,0,1,0,0,1,0,5,0,3,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\platform\MaskEvaluator.java,com.google.android.material.transition.platform.MaskEvaluator,class,8,9,1,8,6,1,0,7,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,5,0,0,4,0,2,32,2,0,0,0,0,0,2,7,0,7,1,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\datepicker\MaterialDatePickerTestUtils.java,com.google.android.material.datepicker.MaterialDatePickerTestUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomappbar\BottomAppBarMainDemoFragment.java,io.material.catalog.bottomappbar.BottomAppBarMainDemoFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\bottomappbar\BottomAppBarMainDemoFragment.java,io.material.catalog.bottomappbar.BottomAppBarMainDemoFragment$Anonymous2,anonymous,2,2,0,2,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\RectEvaluator.java,com.google.android.material.internal.RectEvaluator,class,4,7,3,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,8,0,0,5,12,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\utilities\QuantizerWu.java,com.google.android.material.color.utilities.QuantizerWu$MaximizeResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\bottomsheet\BottomSheetDialogFragmentDismissTest.java,com.google.android.material.bottomsheet.BottomSheetDialogFragmentDismissTest$BottomSheetDialogTestFragment,innerclass,11,11,0,11,5,2,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,1,0,3,0,3,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\datepicker\MaterialTextInputPicker.java,com.google.android.material.datepicker.MaterialTextInputPicker$Anonymous1,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\NavigationMenuPresenter.java,com.google.android.material.internal.NavigationMenuPresenter$NavigationMenuAdapter,innerclass,24,24,0,24,83,1,0,59,81,0.7962963,0.0,0.0,18,0,12,4,0,2,14,0,0,0,9,6,0,9,0,0,7,0,0,300,17,8,29,0,5,3,23,68,0,57,6,1,0,0,148,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\chip\ChipGroupTest.java,com.google.android.material.chip.ChipGroupTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\javatests\com\google\android\material\chip\ChipGroupTest.java,com.google.android.material.chip.ChipGroupTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\appbar\AppBarLayout.java,com.google.android.material.appbar.AppBarLayout$LayoutParams,innerclass,17,17,0,17,20,2,0,8,76,0.8958333,0.0,0.0,16,0,14,1,0,1,15,0,0,0,15,12,9,1,0,5,12,0,0,84,6,0,2,0,2,0,19,25,5,18,1,0,0,0,178,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\bottomnavigation\BottomNavigationView.java,com.google.android.material.bottomnavigation.BottomNavigationView$Anonymous1,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,6,0,3,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\EndCompoundLayout.java,com.google.android.material.textfield.EndCompoundLayout$Anonymous2,anonymous,4,4,0,4,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,4,0,0,0,0,1,0,0,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\EndCompoundLayout.java,com.google.android.material.textfield.EndCompoundLayout$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\slider\Slider.java,com.google.android.material.slider.Slider$OnSliderTouchListener,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\textfield\EndCompoundLayout.java,com.google.android.material.textfield.EndCompoundLayout$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\textfield\TextFieldExposedDropdownMenuDemoFragment.java,io.material.catalog.textfield.TextFieldExposedDropdownMenuDemoFragment,class,8,9,1,8,6,5,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,1,0,0,0,1,2,0,3,3,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveFeedDemoFragment.java,io.material.catalog.adaptive.AdaptiveFeedDemoFragment$FeedAdapter,innerclass,7,7,0,7,4,2,0,3,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,0,3,0,3,0,0,1,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\slider\BaseOnChangeListener.java,com.google.android.material.slider.BaseOnChangeListener,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\color\MaterialColorUtilitiesHelper.java,com.google.android.material.color.MaterialColorUtilitiesHelper,class,4,5,1,4,4,1,0,8,0,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,58,1,1,0,0,0,0,0,3,0,3,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\transition\platform\VisibilityAnimatorProvider.java,com.google.android.material.transition.platform.VisibilityAnimatorProvider,interface,6,15,9,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\tests\javatests\com\google\android\material\tabs\TabLayoutTest.java,com.google.android.material.tabs.TabLayoutTest$TabLayoutScrollIdlingResource,innerclass,4,4,0,4,8,1,0,2,6,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,1,0,0,1,0,4,0,3,1,1,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveSupportingPanelDemoActivity.java,io.material.catalog.adaptive.AdaptiveSupportingPanelDemoActivity,class,20,21,1,20,7,4,0,17,2,0.6666667,0.0,0.0,5,0,3,0,2,0,5,0,0,0,12,0,0,12,0,0,3,0,1,79,2,0,2,0,0,0,0,14,0,15,1,0,1,2,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\card\SelectableCardsAdapter.java,io.material.catalog.card.SelectableCardsAdapter$Item,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\snackbar\Snackbar.java,com.google.android.material.snackbar.Snackbar$SnackbarLayout,innerclass,5,5,0,5,5,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,1,4,1,4,2,0,0,0,53,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\tabs\TabLayout.java,com.google.android.material.tabs.TabLayout$TabView,innerclass,28,28,0,28,157,2,0,114,268,0.828125,0.0,0.0,32,0,6,18,1,7,14,0,3,0,10,0,0,10,0,0,0,0,6,473,16,2,81,0,9,2,23,82,6,55,4,1,0,0,241,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\adaptive\AdaptiveFragment.java,io.material.catalog.adaptive.AdaptiveFragment$Module$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\badge\BadgeUtils.java,com.google.android.material.badge.BadgeUtils,class,18,22,4,18,31,1,0,30,103,0.9,0.0,0.0,15,14,10,3,0,2,12,0,0,0,2,2,1,1,0,0,2,0,7,140,4,2,7,0,4,5,4,13,5,13,2,4,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\catalog\java\io\material\catalog\topappbar\TopAppBarFragment.java,io.material.catalog.topappbar.TopAppBarFragment$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-components-android\lib\java\com\google\android\material\internal\BaselineLayout.java,com.google.android.material.internal.BaselineLayout,class,4,4,0,4,14,2,0,19,9,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,8,70,1,2,6,0,1,0,15,32,12,21,2,0,0,0,73,1,0
