file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-11-spring-cloud-stream-kafka\labx-11-sc-stream-kafka-producer-actuator\src\main\java\cn\iocoder\springcloud\labx11\kafkademo\kafkademo\message\Demo01Message.java,cn.iocoder.springcloud.labx11.kafkademo.kafkademo.message.Demo01Message,setId/1[java.lang.Integer],false,13,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-11-spring-cloud-stream-kafka\labx-11-sc-stream-kafka-producer-actuator\src\main\java\cn\iocoder\springcloud\labx11\kafkademo\kafkademo\message\Demo01Message.java,cn.iocoder.springcloud.labx11.kafkademo.kafkademo.message.Demo01Message,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-transaction\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\consumer\Demo11Consumer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.consumer.Demo11Consumer,onMessage/1[cn.iocoder.springboot.lab04.rabbitmqdemo.message.Demo11Message],false,17,2,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\main\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapper.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapper,insert/1[cn.iocoder.springboot.lab12.mybatis.dataobject.UserDO],false,13,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\main\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapper.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapper,updateById/1[cn.iocoder.springboot.lab12.mybatis.dataobject.UserDO],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\main\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapper.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapper,deleteById/1[java.lang.Integer],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\main\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapper.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapper,selectByUsername/1[java.lang.String],false,34,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\main\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapper.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapper,selectByIds/1[java.util.Collection<java.lang.Integer>],false,37,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-annotation\src\main\java\cn\iocoder\springboot\lab12\mybatis\mapper\UserMapper.java,cn.iocoder.springboot.lab12.mybatis.mapper.UserMapper,selectById/1[java.lang.Integer],false,31,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo-message-model\src\test\java\cn\iocoder\springboot\lab32\activemqdemo\producer\BroadcastProducerTest.java,cn.iocoder.springboot.lab32.activemqdemo.producer.BroadcastProducerTest,testSyncSend/0,false,30,2,1,0,1,2,4,8,0,2,0,4,0,0,1,0,0,1,1,4,2,1,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo-message-model\src\test\java\cn\iocoder\springboot\lab32\activemqdemo\producer\BroadcastProducerTest.java,cn.iocoder.springboot.lab32.activemqdemo.producer.BroadcastProducerTest,mock/0,false,24,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-57\lab-57-hystrix-dubbo-demo\lab-57-hystrix-dubbo-demo-user-service\src\main\java\cn\iocoder\springboot\lab57\userservice\service\UserServiceImpl.java,cn.iocoder.springboot.lab57.userservice.service.UserServiceImpl,getUser/1[java.lang.Integer],false,9,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-kafka\labx-14-sc-skywalking-mq-kafka-consumer\src\main\java\cn\iocoder\springcloud\labx14\kafkademo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloud.labx14.kafkademo.consumerdemo.listener.Demo01Consumer,onMessage/1[cn.iocoder.springcloud.labx14.kafkademo.consumerdemo.message.Demo01Message],false,16,3,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-29-spring-cloud-consul-bus\labx-29-sc-bus-consul-demo-listener\src\main\java\cn\iocoder\springcloud\labx29\listenerdemo\event\UserRegisterEvent.java,cn.iocoder.springcloud.labx29.listenerdemo.event.UserRegisterEvent,"UserRegisterEvent/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-29-spring-cloud-consul-bus\labx-29-sc-bus-consul-demo-listener\src\main\java\cn\iocoder\springcloud\labx29\listenerdemo\event\UserRegisterEvent.java,cn.iocoder.springcloud.labx29.listenerdemo.event.UserRegisterEvent,UserRegisterEvent/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-29-spring-cloud-consul-bus\labx-29-sc-bus-consul-demo-listener\src\main\java\cn\iocoder\springcloud\labx29\listenerdemo\event\UserRegisterEvent.java,cn.iocoder.springcloud.labx29.listenerdemo.event.UserRegisterEvent,getUsername/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-jdbctemplate\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\JdbcTemplateUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.JdbcTemplateUsersConfig,jdbcTemplate/0,false,30,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-jdbctemplate\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\JdbcTemplateUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.JdbcTemplateUsersConfig,transactionManager/0,false,38,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-jdbctemplate\src\main\java\cn\iocoder\springboot\lab17\dynamicdatasource\config\JdbcTemplateUsersConfig.java,cn.iocoder.springboot.lab17.dynamicdatasource.config.JdbcTemplateUsersConfig,dataSource/0,false,22,2,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\test\java\cn\iocoder\springboot\lab17\dynamicdatasource\service\OrderServiceTest.java,cn.iocoder.springboot.lab17.dynamicdatasource.service.OrderServiceTest,testMethod05/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\test\java\cn\iocoder\springboot\lab17\dynamicdatasource\service\OrderServiceTest.java,cn.iocoder.springboot.lab17.dynamicdatasource.service.OrderServiceTest,testMethod01/0,false,18,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\test\java\cn\iocoder\springboot\lab17\dynamicdatasource\service\OrderServiceTest.java,cn.iocoder.springboot.lab17.dynamicdatasource.service.OrderServiceTest,testMethod02/0,false,23,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-mybatis\src\test\java\cn\iocoder\springboot\lab17\dynamicdatasource\service\OrderServiceTest.java,cn.iocoder.springboot.lab17.dynamicdatasource.service.OrderServiceTest,testMethod03/0,false,28,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-18\lab-18-sharding-datasource-01\src\main\java\cn\iocoder\springboot\lab18\shardingdatasource\mapper\OrderConfigMapper.java,cn.iocoder.springboot.lab18.shardingdatasource.mapper.OrderConfigMapper,selectById/1[java.lang.Integer],false,10,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-28\lab-28-task-demo\src\main\java\cn\iocoder\springboot\lab28\task\job\DemoJob.java,cn.iocoder.springboot.lab28.task.job.DemoJob,execute/0,false,18,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-25\lab-websocket-25-02\src\main\java\cn\iocoder\springboot\lab25\springwebsocket\websocket\DemoWebSocketShakeInterceptor.java,cn.iocoder.springboot.lab25.springwebsocket.websocket.DemoWebSocketShakeInterceptor,"beforeHandshake/4[cn.iocoder.springboot.lab25.springwebsocket.websocket.ServerHttpRequest,cn.iocoder.springboot.lab25.springwebsocket.websocket.ServerHttpResponse,cn.iocoder.springboot.lab25.springwebsocket.websocket.WebSocketHandler,java.util.Map<java.lang.String,java.lang.Object>]",false,20,4,0,0,0,2,4,7,1,1,4,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-69-proxy\lab-69-proxy-cglib\src\main\java\cn\iocoder\springboot\labs\lab69\TestProxyMain.java,cn.iocoder.springboot.labs.lab69.TestProxyMain,main/1[java.lang.String[]],false,9,3,2,0,2,1,4,7,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo\src\test\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo01ProducerTest.java,cn.iocoder.springboot.lab03.kafkademo.producer.Demo01ProducerTest$Anonymous1,onFailure/1[java.lang.Throwable],false,42,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo\src\test\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo01ProducerTest.java,cn.iocoder.springboot.lab03.kafkademo.producer.Demo01ProducerTest$Anonymous1,"onSuccess/1[cn.iocoder.springboot.lab03.kafkademo.producer.SendResult<java.lang.Object,java.lang.Object>]",false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\Application.java,cn.iocoder.springboot.lab32.activemqdemo.Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-03-spring-cloud-feign\labx-03-sc-feign-demo01-provider\src\main\java\cn\iocoder\springcloud\labx03\feigndemo\provider\controller\ProviderController.java,cn.iocoder.springcloud.labx03.feigndemo.provider.controller.ProviderController,echo/1[java.lang.String],false,18,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-46\lab-46-sentinel-demo-nacos\src\main\java\cn\iocoder\springboot\lab46\sentineldemo\config\SentinelConfiguration.java,SentinelConfiguration$Anonymous1,convert/1[String],false,42,4,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-seata-at-httpclient-demo\lab-52-seata-at-httpclient-demo-product-service\src\main\java\cn\iocoder\springboot\lab52\productservice\service\ProductService.java,cn.iocoder.springboot.lab52.productservice.service.ProductService,"reduceStock/2[java.lang.Long,java.lang.Integer]",false,8,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rabbitmq\labx-14-sc-skywalking-mq-rabbitmq-consumer\src\main\java\cn\iocoder\springcloud\labx14\rabbitmqdemo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloud.labx14.rabbitmqdemo.consumerdemo.listener.Demo01Consumer,onMessage/1[cn.iocoder.springcloud.labx14.rabbitmqdemo.consumerdemo.message.Demo01Message],false,16,3,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,setPassword/1[java.lang.String],false,96,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,setProfile/1[cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO.Profile],false,114,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,getCreateTime/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,setUsername/1[java.lang.String],false,87,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,setCreateTime/1[java.util.Date],false,105,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,getUsername/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,setId/1[java.lang.Integer],false,78,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,getId/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,getPassword/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,getProfile/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-16-spring-data-mongo\lab-16-spring-data-mongodb\src\main\java\cn\iocoder\springboot\lab16\springdatamongodb\dataobject\UserDO.java,cn.iocoder.springboot.lab16.springdatamongodb.dataobject.UserDO,toString/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\main\java\cn\iocoder\springboot\lab27\springwebflux\dto\UserAddDTO.java,cn.iocoder.springboot.lab27.springwebflux.dto.UserAddDTO,getUsername/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\main\java\cn\iocoder\springboot\lab27\springwebflux\dto\UserAddDTO.java,cn.iocoder.springboot.lab27.springwebflux.dto.UserAddDTO,setPassword/1[java.lang.String],false,30,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\main\java\cn\iocoder\springboot\lab27\springwebflux\dto\UserAddDTO.java,cn.iocoder.springboot.lab27.springwebflux.dto.UserAddDTO,getPassword/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\main\java\cn\iocoder\springboot\lab27\springwebflux\dto\UserAddDTO.java,cn.iocoder.springboot.lab27.springwebflux.dto.UserAddDTO,setUsername/1[java.lang.String],false,21,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-46\lab-46-sentinel-demo-file\src\main\java\cn\iocoder\springboot\lab46\sentineldemo\config\SentinelConfiguration.java,SentinelConfiguration$Anonymous2,convert/1[String],false,66,4,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo05-sentinel\labx-07-sca-dubbo-demo05-provider\src\main\java\cn\iocoder\springcloudalibaba\labx7\providerdemo\service\UserServiceImpl.java,UserServiceImpl,get/1[Integer],false,11,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo05-sentinel\labx-07-sca-dubbo-demo05-provider\src\main\java\cn\iocoder\springcloudalibaba\labx7\providerdemo\service\UserServiceImpl.java,UserServiceImpl,add/1[UserAddDTO],false,18,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\test\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\SessionTest.java,SessionTest,test01/0,false,21,3,0,0,0,1,2,12,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-63\lab-63-motan-annotations-demo\lab-63-motan-annotations-demo-user-rpc-service-provider\src\main\java\cn\iocoder\springboot\lab63\rpc\service\UserRpcServiceImpl.java,cn.iocoder.springboot.lab63.rpc.service.UserRpcServiceImpl,add/1[cn.iocoder.springboot.lab63.rpc.dto.UserAddDTO],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-63\lab-63-motan-annotations-demo\lab-63-motan-annotations-demo-user-rpc-service-provider\src\main\java\cn\iocoder\springboot\lab63\rpc\service\UserRpcServiceImpl.java,cn.iocoder.springboot.lab63.rpc.service.UserRpcServiceImpl,get/1[java.lang.Integer],false,15,1,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,1,2,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-46\lab-46-sentinel-demo-file\src\main\java\cn\iocoder\springboot\lab46\sentineldemo\config\SentinelConfiguration.java,SentinelConfiguration$Anonymous3,convert/1[List<FlowRule>],false,81,4,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-error-handler\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo16Producer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo16Producer,syncSend/1[java.lang.Integer],false,14,1,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\feign\UserFeignClient.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.feign.UserFeignClient,add/1[cn.iocoder.springcloudalibaba.labx7.dto.UserAddDTO],false,26,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-07-spring-cloud-alibaba-dubbo\labx-07-sca-dubbo-demo02\labx-07-sca-dubbo-demo02-consumer\src\main\java\cn\iocoder\springcloudalibaba\labx7\consumerdemo\feign\UserFeignClient.java,cn.iocoder.springcloudalibaba.labx7.consumerdemo.feign.UserFeignClient,get/1[java.lang.Integer],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\resource-owner-password-credentials-server-with-revoke-token\src\main\java\lab2\resource\OAuth2ResourceServer.java,lab2.resource.OAuth2ResourceServer,configure/1[lab2.resource.HttpSecurity],false,14,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
