file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\impl\TimeWindowRegulator.java,com.alipay.sofa.rpc.client.aft.impl.TimeWindowRegulator$TimeWindowRegulatorListener,innerclass,5,5,0,5,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,1,0,1,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\triple\TripleHessianInterface.java,com.alipay.sofa.rpc.triple.TripleHessianInterface,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\compiler\src\main\java\com\alipay\sofa\gen\base\AbstractGenerator.java,com.alipay.sofa.gen.base.AbstractGenerator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-dubbo\src\test\java\com\alipay\sofa\rpc\bootstrap\dubbo\DubooServerTest.java,com.alipay.sofa.rpc.bootstrap.dubbo.DubooServerTest,class,19,19,0,19,13,1,0,47,6,0.33333334,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,5,127,0,0,0,3,0,64,36,49,0,38,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\common\cache\ReflectCacheTest.java,com.alipay.sofa.rpc.common.cache.ReflectCacheTest$TestInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\ProviderInfo.java,com.alipay.sofa.rpc.client.ProviderInfo,class,4,48,44,4,60,1,0,23,404,0.8611111,0.0,0.0,36,1,36,0,0,0,36,0,0,0,12,1,0,12,0,0,3,0,5,214,43,0,25,1,4,1,11,43,11,19,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\main\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallback.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallback,class,12,16,4,12,57,1,0,64,94,0.82352936,0.0,0.0,17,0,4,7,2,4,10,0,0,0,7,3,2,3,0,2,3,0,4,179,10,10,13,0,1,13,6,34,1,32,6,0,0,0,100,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-jackson\src\test\java\com\alipay\sofa\rpc\codec\jackson\generic\GenericService.java,com.alipay.sofa.rpc.codec.jackson.generic.GenericService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\AddressHolder.java,com.alipay.sofa.rpc.client.AddressHolder,class,5,10,5,5,5,1,2,0,10,0.8,0.0,0.0,5,0,4,0,1,0,5,4,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-consul\src\test\java\com\alipay\sofa\rpc\registry\consul\ConsulRegistryTest.java,com.alipay.sofa.rpc.registry.consul.ConsulRegistryTest,class,20,21,1,20,13,1,0,54,0,0.62222224,0.0,0.0,9,0,6,3,0,0,6,0,0,0,5,2,0,5,0,0,2,0,5,176,3,1,0,2,0,24,44,36,2,33,3,0,1,10,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\test\java\com\alipay\sofa\rpc\hystrix\DefaultSetterFactoryTest.java,com.alipay.sofa.rpc.hystrix.DefaultSetterFactoryTest$TestCase$Model,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\SofaHessianSerializerTest.java,com.alipay.sofa.rpc.codec.sofahessian.SofaHessianSerializerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\filter\ConsumerInvoker.java,com.alipay.sofa.rpc.filter.ConsumerInvoker,class,8,8,0,8,3,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,18,1,0,0,0,0,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BaggageSyncTest.java,com.alipay.sofa.rpc.test.baggage.BaggageSyncTest,class,10,10,0,10,1,3,0,24,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,44,4,17,0,15,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\GenericTest.java,com.alipay.sofa.rpc.test.generic.GenericTest,class,22,23,1,22,15,2,0,76,78,0.0,NaN,NaN,13,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,223,2,1,0,1,3,105,35,55,0,41,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\context\RpcInternalContextTest.java,com.alipay.sofa.rpc.context.RpcInternalContextTest,class,8,9,1,8,17,1,0,50,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,179,0,4,2,1,0,42,20,19,0,15,1,3,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\core\request\SofaRequestTest.java,com.alipay.sofa.rpc.core.request.SofaRequestTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\ReflectUtils.java,com.alipay.sofa.rpc.common.utils.ReflectUtils,class,4,12,8,4,33,1,0,33,55,0.0,0.0,0.0,11,11,6,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,13,88,18,0,14,4,2,15,17,10,7,8,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\filter\FilterChain.java,com.alipay.sofa.rpc.filter.FilterChain$Anonymous1,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,0,3,1,3,2,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\server\TestServer.java,com.alipay.sofa.rpc.server.TestServer,class,6,6,0,6,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-local\src\test\java\com\alipay\sofa\rpc\registry\local\DomainRegistryTest.java,com.alipay.sofa.rpc.registry.local.DomainRegistryTest$MockProviderInfoListener,innerclass,3,3,0,3,8,1,0,6,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,0,1,0,0,0,29,1,1,1,0,0,0,0,2,0,2,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\main\java\com\alipay\sofa\rpc\hystrix\SofaAsyncHystrixCommand.java,com.alipay.sofa.rpc.hystrix.SofaAsyncHystrixCommand,class,20,22,2,20,24,2,0,54,0,0.61904764,0.0,0.0,7,0,2,3,2,0,4,0,0,0,9,2,0,9,0,0,8,0,5,112,9,2,5,3,0,8,5,21,2,18,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-micrometer\src\main\java\com\alipay\sofa\rpc\metrics\micrometer\SofaRpcMetrics.java,com.alipay.sofa.rpc.metrics.micrometer.SofaRpcMetrics,class,19,22,3,19,26,2,0,31,67,0.8690476,0.0,0.0,14,2,5,9,0,0,5,0,0,0,12,0,0,12,0,0,10,0,6,160,5,0,3,0,0,15,6,19,2,26,2,0,1,13,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\triple\HelloRequest2.java,com.alipay.sofa.rpc.triple.HelloRequest2,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\module\FaultToleranceModule.java,com.alipay.sofa.rpc.module.FaultToleranceModule,class,9,10,1,9,5,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,1,0,0,2,0,4,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\exception\src\main\java\com\alipay\sofa\rpc\core\exception\SofaRpcException.java,com.alipay.sofa.rpc.core.exception.SofaRpcException,class,0,23,23,0,7,4,2,0,9,0.42857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,4,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\struct\TwoWayMap.java,com.alipay.sofa.rpc.common.struct.TwoWayMap,class,3,5,2,3,14,1,0,22,0,0.53846157,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,0,69,11,1,0,3,0,0,0,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\triple\HelloRequest1.java,com.alipay.sofa.rpc.triple.HelloRequest1,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BaggageAsyncChainTest.java,com.alipay.sofa.rpc.test.baggage.BaggageAsyncChainTest,class,12,12,0,12,2,3,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,134,0,0,1,0,0,56,21,30,2,21,1,1,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\TraceResponseFilter.java,com.alipay.sofa.rpc.server.rest.TraceResponseFilter,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,2,1,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\common\RpcConstantsTest.java,com.alipay.sofa.rpc.common.RpcConstantsTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\RpcConfigKeysTest.java,com.alipay.sofa.rpc.common.RpcConfigKeysTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-nacos\src\test\java\com\alipay\sofa\rpc\registry\nacos\NacosRegistryHelperTest.java,com.alipay.sofa.rpc.registry.nacos.NacosRegistryHelperTest,class,7,7,0,7,3,1,0,42,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,21,12,16,2,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\ReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.ReaderExtension,interface,2,4,2,2,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\test\java\com\alipay\sofa\rpc\codec\common\StringSerializerTest.java,com.alipay.sofa.rpc.codec.common.StringSerializerTest,class,3,3,0,3,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,3,0,0,5,4,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\registry\MockTestSlowRegistry.java,com.alipay.sofa.rpc.registry.MockTestSlowRegistry$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\ext\ExtensionClass.java,com.alipay.sofa.rpc.ext.ExtensionClass,class,5,31,26,5,22,1,0,6,70,0.8046875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,1,7,0,2,0,3,86,15,0,3,1,0,9,0,8,2,8,6,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\MeasureStrategyTest.java,com.alipay.sofa.rpc.client.aft.MeasureStrategyTest,class,18,18,0,18,51,2,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,351,0,18,34,0,0,49,86,106,0,106,2,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\codec\TestSerializer.java,com.alipay.sofa.rpc.codec.TestSerializer,class,3,5,2,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\test\java\com\alipay\sofa\rpc\hystrix\DefaultSetterFactoryTest.java,com.alipay.sofa.rpc.hystrix.DefaultSetterFactoryTest,class,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,1,0,1,0,1,2,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\module\ModuleFactory.java,com.alipay.sofa.rpc.module.ModuleFactory,class,8,11,3,8,23,1,0,26,0,0.25,0.0,0.0,4,4,3,0,0,1,4,0,0,0,2,2,0,1,0,1,2,0,4,79,1,3,1,2,1,10,0,13,6,10,4,0,0,0,53,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ChannelContext.java,com.alipay.sofa.rpc.transport.ChannelContext,class,4,5,1,4,33,1,0,7,75,0.83333343,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,1,5,0,0,0,0,99,16,2,9,0,0,1,2,10,0,9,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\common\SystemInfoTest.java,com.alipay.sofa.rpc.common.SystemInfoTest,class,3,3,0,3,10,1,0,18,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,62,0,0,2,3,0,21,4,5,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-msgpack\src\test\java\com\alipay\sofa\rpc\codec\msgpack\model\DemoResponse.java,com.alipay.sofa.rpc.codec.msgpack.model.DemoResponse,class,1,4,3,1,8,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,4,0,1,0,1,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\log-common-tools\src\test\java\com\alipay\sofa\rpc\log\factory\RpcLoggerFactoryTest.java,com.alipay.sofa.rpc.log.factory.RpcLoggerFactoryTest,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,7,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\triple\TripleServerRegistryApplication.java,com.alipay.sofa.rpc.triple.TripleServerRegistryApplication,class,7,8,1,7,4,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,24,0,1,1,1,0,3,4,6,0,5,3,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-consul\src\test\java\com\alipay\sofa\rpc\registry\consul\ConsulRegistryTest.java,com.alipay.sofa.rpc.registry.consul.ConsulRegistryTest$MockProviderInfoListener,innerclass,3,3,0,3,12,1,0,7,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,0,1,0,0,0,37,1,5,1,0,0,4,0,2,4,2,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-nacos\src\main\java\com\alipay\sofa\rpc\registry\nacos\NacosRegistryProviderObserver.java,com.alipay.sofa.rpc.registry.nacos.NacosRegistryProviderObserver,class,8,11,3,8,7,1,0,16,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,1,0,3,25,0,1,1,0,0,1,0,5,0,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\GenericMultipleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.GenericMultipleClassLoaderSofaSerializerFactoryTest,class,19,19,0,19,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,1,1,3,0,17,0,17,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\ClientProxyInvoker.java,com.alipay.sofa.rpc.client.ClientProxyInvoker,class,13,21,8,13,11,1,1,13,7,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,0,2,0,1,0,8,56,4,0,0,2,0,0,0,9,0,6,4,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ApplicationConfigTest.java,com.alipay.sofa.rpc.config.ApplicationConfigTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\struct\ListDifference.java,com.alipay.sofa.rpc.common.struct.ListDifference,class,2,4,2,2,14,1,0,7,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,8,47,5,1,2,0,0,0,0,14,0,8,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\main\java\com\alipay\sofa\rpc\server\triple\GenericServiceImpl.java,com.alipay.sofa.rpc.server.triple.GenericServiceImpl,class,17,20,3,17,12,2,0,43,8,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,1,1,0,1,0,4,77,3,2,2,1,0,3,2,27,2,24,2,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\dynamic\DynamicHelper.java,com.alipay.sofa.rpc.dynamic.DynamicHelper,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\filter\FilterChain.java,com.alipay.sofa.rpc.filter.FilterChain,class,18,23,5,18,38,1,0,41,25,0.7833333,0.0,0.0,10,6,4,4,2,0,6,0,0,0,6,4,0,6,0,0,4,0,14,139,8,6,4,2,0,2,6,21,1,20,5,1,0,0,92,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\EchoRequest.java,com.alipay.sofa.rpc.server.bolt.pb.EchoRequest$Builder,innerclass,15,15,0,15,46,1,0,29,436,0.8125,0.0,0.0,32,1,28,3,1,0,29,0,4,0,2,0,0,2,0,0,0,0,4,181,33,0,7,1,1,2,4,26,0,11,2,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\ServerConfigTest.java,com.alipay.sofa.rpc.config.ServerConfigTest,class,3,3,0,3,5,1,0,68,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,2,0,0,34,32,5,2,5,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\struct\NamedThreadFactory.java,com.alipay.sofa.rpc.common.struct.NamedThreadFactory,class,0,9,9,0,5,1,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,1,0,5,0,1,6,0,2,25,1,0,2,0,1,3,2,8,2,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\lookout\RestConstants.java,com.alipay.sofa.rpc.lookout.RestConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\log\TimeWaitLoggerTest.java,com.alipay.sofa.rpc.log.TimeWaitLoggerTest,class,2,2,0,2,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,42,0,3,0,1,0,2,9,6,0,6,3,0,0,3,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api-compatible\src\main\java\com\alipay\sofa\rpc\api\context\RpcContextManager.java,com.alipay.sofa.rpc.api.context.RpcContextManager,class,5,7,2,5,10,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,43,2,0,2,2,0,0,0,4,0,4,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\proxy\TestProxy.java,com.alipay.sofa.rpc.proxy.TestProxy,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
