file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setConstructorsRequiredPropertiesOnly/1[boolean],false,301,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeJsr305Annotations/1[boolean],false,604,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseJakartaValidation/0,false,1338,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setClassNamePrefix/1[java.lang.String],false,758,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeConstructors/0,false,1188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setPropertyWordDelimiters/1[java.lang.String],false,494,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setCustomRuleFactory/1[java.lang.String],false,570,1,0,0,0,3,2,13,0,0,1,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeCopyConstructor/1[boolean],false,341,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setRemoveOldOutput/1[boolean],false,649,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getInclusionLevel/0,false,1070,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseJodaLocalDates/0,false,1143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseJodaDates/1[boolean],false,681,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeDynamicAccessors/0,false,1233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isSerializable/0,false,1158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseBigDecimals/0,false,1273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isRemoveOldOutput/0,false,1128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isGenerateBuilders/0,false,990,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeToString/1[boolean],false,516,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseLongIntegers/0,false,1035,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setInitializeCollections/1[boolean],false,748,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setCustomDatePattern/1[java.lang.String],false,912,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeSetters/0,false,1223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseJodaDates/0,false,1138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setCustomAnnotator/1[java.lang.String],false,557,1,0,0,0,3,2,13,0,0,1,2,0,0,0,0,1,0,1,0,2,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isFormatDateTimes/0,false,1278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setSource/1[java.lang.String],false,450,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeJsr305Annotations/0,false,1090,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getPropertyWordDelimiters/0,false,1021,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getTimeType/0,false,1263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseTitleAsClassname/1[boolean],false,536,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeJsr303Annotations/1[boolean],false,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUsePrimitives/1[boolean],false,386,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeConstructors/1[boolean],false,289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeAdditionalProperties/0,false,1213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUsePrimitives/0,false,1001,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setSerializable/1[boolean],false,738,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeAllPropertiesConstructor/0,false,1203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeDynamicGetters/1[boolean],false,845,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseInnerClassBuilders/1[boolean],false,966,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseBigIntegers/1[boolean],false,412,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setCustomDateTimePattern/1[java.lang.String],false,936,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setCustomTimePattern/1[java.lang.String],false,924,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setSkip/1[boolean],false,482,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getTargetDirectory/0,false,1011,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setFormatTimes/1[boolean],false,889,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setAnnotationStyle/1[org.jsonschema2pojo.AnnotationStyle],false,526,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setClassNameSuffix/1[java.lang.String],false,768,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseBigIntegers/0,false,1268,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isUseJodaLocalTimes/0,false,1148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseOptionalForGetters/1[boolean],false,616,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeSetters/1[boolean],false,813,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getCustomRuleFactory/0,false,1080,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setFileExtensions/1[java.lang.String[]],false,779,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeGeneratedAnnotation/0,false,1333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getRefFragmentPathDelimiters/0,false,1308,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseJodaLocalDates/1[boolean],false,693,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeTypeInfo/1[boolean],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getFileFilter/0,false,1163,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeCopyConstructor/0,false,1208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setTargetVersion/1[java.lang.String],false,825,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeAllPropertiesConstructor/1[boolean],false,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getFileExtensions/0,false,1183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setSourceSortOrder/1[org.jsonschema2pojo.SourceSortOrder],false,957,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,getDateType/0,false,1258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeDynamicSetters/1[boolean],false,855,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setIncludeDynamicAccessors/1[boolean],false,835,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseJakartaValidation/1[boolean],false,976,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isIncludeJsr303Annotations/0,false,1085,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setUseJodaLocalTimes/1[boolean],false,705,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,isFormatTimes/0,false,1288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-ant\src\main\java\org\jsonschema2pojo\ant\Jsonschema2PojoTask.java,org.jsonschema2pojo.ant.Jsonschema2PojoTask,setFormatDateTime/1[boolean],false,878,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
