file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\MyNestedScrollView.java,com.ihidea.as.citypicker.widget.MyNestedScrollView,"MyNestedScrollView/3[com.ihidea.as.citypicker.widget.Context,com.ihidea.as.citypicker.widget.AttributeSet,int]",true,28,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\MyNestedScrollView.java,com.ihidea.as.citypicker.widget.MyNestedScrollView,onInterceptTouchEvent/1[com.ihidea.as.citypicker.widget.MotionEvent],false,34,1,0,0,0,4,5,15,2,2,1,5,0,0,0,0,0,0,0,0,4,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\widget\MyNestedScrollView.java,com.ihidea.as.citypicker.widget.MyNestedScrollView,"MyNestedScrollView/2[com.ihidea.as.citypicker.widget.Context,com.ihidea.as.citypicker.widget.AttributeSet]",true,23,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CityPickerCustomeDataActivity.java,com.ihidea.as.citypicker.activity.CityPickerCustomeDataActivity,initCustomeCityData/0,false,280,1,3,1,2,1,2,64,0,18,0,2,0,0,0,0,0,0,70,0,18,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CityPickerCustomeDataActivity.java,com.ihidea.as.citypicker.activity.CityPickerCustomeDataActivity,onCreate/1[com.ihidea.as.citypicker.activity.Bundle],false,67,9,3,0,3,1,7,78,0,0,1,7,2,1,0,0,0,0,0,0,15,0,0,9,0,0,63,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CityPickerCustomeDataActivity.java,com.ihidea.as.citypicker.activity.CityPickerCustomeDataActivity,showView/0,false,245,4,15,1,14,1,17,16,0,1,0,17,0,0,0,0,0,0,4,0,1,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CityPickerCustomeDataActivity.java,com.ihidea.as.citypicker.activity.CityPickerCustomeDataActivity,reset/0,false,175,1,2,1,1,1,3,18,0,0,0,3,1,1,0,0,0,0,1,1,6,1,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CityPickerCustomeDataActivity.java,com.ihidea.as.citypicker.activity.CityPickerCustomeDataActivity,setWheelType/1[com.lljjcoder.citywheel.CustomConfig.WheelType],false,204,1,3,3,0,3,4,35,0,0,1,4,0,0,0,2,0,0,9,0,0,0,1,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity$Anonymous4,afterTextChanged/1[com.lljjcoder.style.citylist.Editable],false,231,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity$Anonymous4,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,221,1,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity$Anonymous4,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,227,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity,setCityData/1[java.util.List<com.lljjcoder.style.citylist.bean.CityInfoBean>],false,105,2,3,1,2,3,7,12,1,3,1,7,1,1,1,1,0,0,0,1,5,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity,initList/0,false,180,8,7,1,6,1,6,40,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,3,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity,initView/0,false,87,6,1,1,0,1,2,17,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity,onCreate/1[com.lljjcoder.style.citylist.Bundle],false,75,3,5,0,5,1,7,7,0,0,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity,filterData/1[java.lang.String],false,242,3,4,1,3,5,9,17,0,2,1,9,0,0,1,0,0,0,0,0,3,0,3,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity,filledData/1[java.util.List<com.lljjcoder.style.citylist.bean.CityInfoBean>],false,126,2,5,1,4,7,14,28,1,7,1,14,0,0,1,1,0,0,6,6,7,1,5,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity$Anonymous3,"onItemClick/4[com.lljjcoder.style.citylist.AdapterView<?>,com.lljjcoder.style.citylist.View,int,long]",false,205,7,3,0,3,1,7,10,0,3,4,7,0,0,0,0,0,1,1,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity$Anonymous2,onTouchingLetterChanged/1[java.lang.String],false,193,1,1,0,1,2,3,6,0,1,1,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citylist\CityListSelectActivity.java,com.lljjcoder.style.citylist.CityListSelectActivity$Anonymous1,onClick/1[com.lljjcoder.style.citylist.View],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\ProvinceActivity.java,com.lljjcoder.style.citythreelist.ProvinceActivity,onCreate/1[com.lljjcoder.style.citythreelist.Bundle],false,32,2,2,0,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\ProvinceActivity.java,com.lljjcoder.style.citythreelist.ProvinceActivity,"onActivityResult/3[int,int,com.lljjcoder.style.citythreelist.Intent]",false,74,2,0,0,0,3,5,13,0,3,3,5,0,0,0,2,0,0,5,0,3,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\ProvinceActivity.java,com.lljjcoder.style.citythreelist.ProvinceActivity,initView/0,false,64,4,2,1,1,1,4,7,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citythreelist\ProvinceActivity.java,com.lljjcoder.style.citythreelist.ProvinceActivity,setData/0,false,40,4,6,1,5,2,4,18,1,2,0,4,0,0,0,1,0,0,0,0,2,0,1,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,getName/0,false,31,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,toString/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,getId/0,false,23,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,describeContents/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,DistrictBean/1[com.lljjcoder.bean.Parcel],true,53,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,DistrictBean/0,true,50,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,"writeToParcel/2[com.lljjcoder.bean.Parcel,int]",false,45,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\bean\DistrictBean.java,com.lljjcoder.bean.DistrictBean,setId/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity,showJD/0,false,133,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity,onCreate/1[com.ihidea.as.citypicker.activity.Bundle],false,33,7,6,0,6,1,8,59,0,0,1,8,0,0,0,0,0,0,0,0,5,0,0,4,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\app\src\main\java\com\ihidea\as\citypicker\activity\CitypickerJDActivity.java,com.ihidea.as.citypicker.activity.CitypickerJDActivity,setWheelType/1[com.lljjcoder.style.cityjd.JDCityConfig.ShowType],false,118,1,1,1,0,2,3,14,0,0,1,3,0,0,0,1,0,0,4,0,0,0,1,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\ItemsRange.java,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange,getCount/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\ItemsRange.java,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange,ItemsRange/0,true,35,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\ItemsRange.java,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange,getFirst/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\ItemsRange.java,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange,contains/1[int],false,78,1,3,1,2,3,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\ItemsRange.java,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange,"ItemsRange/2[int,int]",true,44,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\ItemsRange.java,com.lljjcoder.style.citypickerview.widget.wheel.ItemsRange,getLast/0,false,61,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,isCyclic/0,false,459,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,updateView/0,false,956,1,4,1,3,2,5,6,0,0,0,5,3,6,0,0,0,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,doScroll/1[int],false,803,2,4,1,3,15,6,54,0,6,1,6,2,3,1,1,0,0,0,14,16,12,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,removeScrollingListener/1[com.lljjcoder.style.citypickerview.widget.wheel.OnWheelScrollListener],false,340,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,setWheelForeground/1[int],false,517,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,onDraw/1[com.lljjcoder.style.citypickerview.widget.wheel.Canvas],false,676,3,5,0,5,4,6,9,0,0,1,6,4,10,0,1,0,0,0,1,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,onTouchEvent/1[com.lljjcoder.style.citypickerview.widget.wheel.MotionEvent],false,766,3,5,0,5,10,11,28,2,2,1,11,4,1,0,3,0,0,0,5,4,7,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,initResourcesIfNecessary/0,false,546,1,1,1,0,4,4,12,0,0,0,4,0,0,0,3,0,0,0,0,3,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,invalidateWheel/1[boolean],false,527,2,7,4,3,4,4,13,0,0,1,4,0,0,0,2,0,0,0,1,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,WheelView/1[com.lljjcoder.style.citypickerview.widget.wheel.Context],true,155,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,notifyScrollingListenersAboutEnd/0,false,356,1,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,addScrollingListener/1[com.lljjcoder.style.citypickerview.widget.wheel.OnWheelScrollListener],false,331,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,getItemView/1[int],false,1034,4,7,1,6,5,6,16,3,1,1,6,1,1,1,2,0,0,0,2,3,1,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,getCurrentItem/0,false,394,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,rebuildItems/0,false,913,3,8,1,7,10,8,35,1,6,0,8,3,4,2,5,0,0,0,2,13,2,3,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,addChangingListener/1[com.lljjcoder.style.citypickerview.widget.wheel.OnWheelChangedListener],false,301,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,setCyclic/1[boolean],false,468,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,setCurrentItem/1[int],false,450,1,7,6,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,drawShadows/0,false,478,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,setInterpolator/1[com.lljjcoder.style.citypickerview.widget.wheel.Interpolator],false,232,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"onMeasure/2[int,int]",false,633,1,3,0,3,3,7,19,0,6,2,7,3,5,0,2,0,0,0,0,8,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"calculateLayoutWidth/2[int,int]",false,603,2,3,2,1,4,7,18,1,1,2,7,1,1,0,2,0,0,0,4,5,3,2,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,getLineWidth/0,false,219,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,notifyClickListenersAboutClick/1[int],false,383,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"WheelView/3[com.lljjcoder.style.citypickerview.widget.wheel.Context,com.lljjcoder.style.citypickerview.widget.wheel.AttributeSet,int]",true,139,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"addViewItem/2[int,boolean]",false,1001,2,3,2,1,3,2,13,2,1,2,2,1,2,0,1,0,0,0,1,1,0,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,"setShadowColor/3[int,int,int]",false,498,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,createItemsLayout/0,false,966,1,2,2,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,getLineColorStr/0,false,211,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\citypicker\citypickerview\src\main\java\com\lljjcoder\style\citypickerview\widget\wheel\WheelView.java,com.lljjcoder.style.citypickerview.widget.wheel.WheelView,initData/1[com.lljjcoder.style.citypickerview.widget.wheel.Context],false,165,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,true
