file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,"broadcastAndShowNotification/4[java.lang.String,int,android.content.Intent,boolean]",false,197,4,6,1,5,5,14,16,0,7,4,14,0,0,0,1,0,1,5,0,6,1,2,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,registerPackageReceiver/0,false,343,2,3,1,2,1,5,10,0,2,0,5,1,2,0,0,0,0,2,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,dispatchConfigurationChanged/1[android.content.Intent],false,235,4,4,0,4,2,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,dispatchBootCompleted/1[android.content.Intent],false,222,5,5,0,5,4,6,13,0,2,1,6,0,0,0,1,1,0,1,0,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,dispatchSecretCodeReceive/1[android.content.Intent],false,243,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,"registerReceiver/4[java.util.List<android.content.IntentFilter>,java.lang.String,int,java.util.function.Consumer<android.content.Intent>]",false,311,5,5,3,2,3,2,31,0,1,4,2,0,0,1,0,1,0,2,0,1,0,2,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,registerSecretCodeReceiver/0,false,363,2,3,1,2,2,6,13,0,1,0,6,1,2,0,0,0,0,3,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,dispatchModuleScope/1[android.content.Intent],false,251,5,5,0,5,15,22,60,6,10,1,22,0,0,0,6,4,0,12,6,12,2,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,"registerReceiver/3[java.util.List<android.content.IntentFilter>,int,java.util.function.Consumer<android.content.Intent>]",false,339,3,6,5,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,registerOpenManagerReceiver/0,false,394,2,3,1,2,1,4,7,0,2,0,4,1,1,0,0,0,0,3,1,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,"preStartManager/2[java.lang.String,android.content.Intent]",false,460,3,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,isModernModules/1[android.content.pm.ApplicationInfo],false,66,1,1,1,0,5,2,18,2,2,1,2,0,0,1,2,1,0,1,1,4,1,3,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,dispatchUserChanged/1[android.content.Intent],false,215,2,1,0,1,4,2,6,2,1,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,"dispatchSystemServerContext/3[android.os.IBinder,android.os.IBinder,java.lang.String]",false,445,5,12,0,12,1,13,13,0,0,3,13,8,5,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,registerUserChangeReceiver/0,false,385,2,3,1,2,1,4,7,0,1,0,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,"BaseDexClassLoader/2[java.nio.ByteBuffer[],java.lang.ClassLoader]",true,6,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,getLdLibraryPath/0,false,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,"BaseDexClassLoader/3[java.nio.ByteBuffer[],java.lang.String,java.lang.ClassLoader]",true,10,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IUidObserver.java,android.app.IUidObserver,"onUidCachedChanged/2[int,boolean]",false,13,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IUidObserver.java,android.app.IUidObserver,onUidActive/1[int],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IUidObserver.java,android.app.IUidObserver,"onUidIdle/2[int,boolean]",false,11,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IUidObserver.java,android.app.IUidObserver,"onUidGone/2[int,boolean]",false,7,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\appbar\SubtitleCollapsingToolbarLayout.java,com.google.android.material.appbar.SubtitleCollapsingToolbarLayout$OffsetUpdateListener,OffsetUpdateListener/0,true,1222,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\appbar\SubtitleCollapsingToolbarLayout.java,com.google.android.material.appbar.SubtitleCollapsingToolbarLayout$OffsetUpdateListener,"onOffsetChanged/2[com.google.android.material.appbar.AppBarLayout,int]",false,1226,6,4,0,4,7,15,25,0,7,2,15,0,0,1,2,0,0,0,4,8,3,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"getNotificationChannelForPackage/5[java.lang.String,int,java.lang.String,java.lang.String,boolean]",false,24,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"cancelNotificationWithTag/4[java.lang.String,java.lang.String,int,int]",false,15,0,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"createNotificationChannelsForPackage/3[java.lang.String,int,android.content.pm.ParceledListSlice<android.app.NotificationChannel>]",false,20,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"getNotificationChannelForPackage/4[java.lang.String,int,java.lang.String,boolean]",false,27,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"enqueueNotificationWithTag/6[java.lang.String,java.lang.String,java.lang.String,int,android.app.Notification,int]",false,12,1,3,3,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"cancelNotificationWithTag/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,17,1,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,"updateNotificationChannelForPackage/3[java.lang.String,int,android.app.NotificationChannel]",false,22,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Constructor,toString/0,false,114,2,3,2,1,2,2,9,2,1,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Constructor,"Constructor/3[java.lang.Class<?>,java.lang.Class<?>[],boolean]",true,97,0,2,2,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,1,3,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Constructor,equals/1[java.lang.Object],false,105,1,0,0,0,4,2,6,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous2,afterHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,186,1,11,0,11,3,1,5,0,0,1,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous3,replaceHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,194,2,6,0,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous1,getClassLoader/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous1,getDefaultClassLoader/0,false,140,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous1,getPackageName/0,false,128,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous1,getAppInfo/0,false,134,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkGetCLHooker.java,org.lsposed.lspd.hooker.LoadedApkGetCLHooker$Anonymous1,isFirstPackage/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker,getManagerPkgInfo/1[android.content.pm.ApplicationInfo],false,54,7,12,2,10,7,16,39,1,8,1,16,0,0,0,2,2,0,4,1,18,2,4,0,0,0,31,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker,"checkIntent/2[org.lsposed.lspd.util.ILSPManagerService,android.content.Intent]",false,316,3,3,1,2,6,8,16,2,0,2,8,0,0,0,3,1,0,3,0,0,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker,"sendBinderToManager/2[java.lang.ClassLoader,android.os.IBinder]",false,92,3,4,1,3,3,3,11,1,2,2,3,0,0,0,0,1,0,4,0,2,1,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker,start/0,false,332,4,5,1,4,5,8,19,3,3,0,8,1,1,0,2,1,0,2,4,4,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker,hookForManager/1[org.lsposed.lspd.util.ILSPManagerService],false,104,11,6,1,5,3,5,202,0,5,1,5,0,0,0,0,0,0,12,1,6,0,1,8,0,0,90,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCallback.java,android.os.ShellCallback,describeContents/0,false,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCallback.java,android.os.ShellCallback,"writeToParcel/2[android.os.Parcel,int]",false,17,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RecyclerViewDialogFragment.java,org.lsposed.manager.ui.fragment.RecyclerViewDialogFragment$Anonymous1,onChanged/0,false,59,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$InvocationTargetError,InvocationTargetError/1[java.lang.Throwable],true,1545,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager$Anonymous1,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,1118,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,1124,0,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter,"onBindViewHolder/2[org.lsposed.manager.ui.fragment.RepoItemFragment.InformationAdapter.ViewHolder,int]",false,295,7,6,0,6,13,22,46,1,9,2,22,0,0,1,9,0,0,2,0,8,1,3,0,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter,getItemCount/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter,InformationAdapter/0,true,276,1,4,1,3,5,5,11,0,0,0,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter,"onCreateViewHolder/2[org.lsposed.manager.ui.fragment.ViewGroup,int]",false,290,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IPowerManager.java,android.os.IPowerManager$Stub,asInterface/1[android.os.IBinder],false,8,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,"appEarlyNotResponding/3[java.lang.String,int,java.lang.String]",false,31,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,"appCrashed/6[java.lang.String,int,java.lang.String,java.lang.String,long,java.lang.String]",false,22,0,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,"appNotResponding/3[java.lang.String,int,java.lang.String]",false,36,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,"activityStarting/2[android.content.Intent,java.lang.String]",false,10,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,systemNotResponding/1[java.lang.String],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,"moveTaskToFront/4[java.lang.String,int,int,android.os.Bundle]",false,50,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,activityResuming/1[java.lang.String],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,"Environment_getDataProfilesDePackageDirectory/2[int,java.lang.String]",false,74,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,ActivityManager_UID_OBSERVER_CACHED/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,PackageInstaller_SessionParams_installFlags/1[android.content.pm.PackageInstaller.SessionParams],false,62,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,ActivityManager_PROCESS_STATE_UNKNOWN/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,"ApplicationInfo_credentialProtectedDataDir/2[android.content.pm.ApplicationInfo,java.lang.String]",false,96,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,"PackageInstaller_SessionParams_installFlags/2[android.content.pm.PackageInstaller.SessionParams,int]",false,66,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,ActivityManager_UID_OBSERVER_GONE/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,Binder_allowBlocking/1[android.os.IBinder],false,54,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,"Os_ioctlInt/3[java.io.FileDescriptor,int,int]",false,122,3,6,1,5,3,3,11,3,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,"Resources_setImpl/2[android.content.res.Resources,android.content.res.ResourcesImpl]",false,58,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,ApplicationInfo_overlayPaths/1[android.content.pm.ApplicationInfo],false,109,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,ActivityManager_UID_OBSERVER_IDLE/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,"AssetManager_addAssetPath/2[android.content.res.AssetManager,java.lang.String]",false,50,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
