file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\LoginCache.java,com.zhouyou.http.demo.model.LoginCache,class,4,8,4,4,10,1,0,7,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,2,0,3,0,0,1,0,6,35,3,0,6,0,0,1,0,6,0,3,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\CacheAndRemoteDistinctStrategy.java,com.zhouyou.http.cache.stategy.CacheAndRemoteDistinctStrategy$Anonymous1,anonymous,3,3,0,3,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\OnlyRemoteStrategy.java,com.zhouyou.http.cache.stategy.OnlyRemoteStrategy,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\callback\SimpleCallBack.java,com.zhouyou.http.callback.SimpleCallBack,class,2,7,5,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\HttpLoggingInterceptor.java,com.zhouyou.http.interceptor.HttpLoggingInterceptor,class,13,15,2,13,47,1,0,44,34,0.74999994,0.0,0.0,12,1,7,4,0,1,8,0,0,0,5,1,0,5,0,0,1,0,11,160,11,2,14,5,4,32,2,44,9,34,4,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\CacheAndRemoteDistinctStrategy.java,com.zhouyou.http.cache.stategy.CacheAndRemoteDistinctStrategy$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\testN\CustomGetRequest.java,com.zhouyou.http.demo.customapi.testN.CustomGetRequest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity,class,13,20,7,13,8,2,0,25,0,0.5,0.0,0.0,8,0,6,1,1,0,7,0,0,0,2,0,0,2,0,0,0,0,6,171,0,0,0,0,0,38,1,15,4,16,0,13,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\testN\CustomGetRequest.java,com.zhouyou.http.demo.customapi.testN.CustomGetRequest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\body\RequestBodyUtils.java,com.zhouyou.http.body.RequestBodyUtils,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\constant\AppConstant.java,com.zhouyou.http.demo.constant.AppConstant$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$Anonymous1,anonymous,8,8,0,8,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,1,1,1,3,1,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\testN\CustomGetRequest.java,com.zhouyou.http.demo.customapi.testN.CustomGetRequest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\NoStrategy.java,com.zhouyou.http.cache.stategy.NoStrategy$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous6,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\model\CacheResult.java,com.zhouyou.http.cache.model.CacheResult,class,1,40,39,1,6,1,0,0,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,22,2,0,0,0,0,3,0,4,2,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous7,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\https\HttpsUtils.java,com.zhouyou.http.https.HttpsUtils$MyTrustManager,innerclass,1,1,0,1,5,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,23,1,0,0,1,0,0,1,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous8,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\exception\ServerException.java,com.zhouyou.http.exception.ServerException,class,0,2,2,0,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous9,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\androidTest\java\com\zhouyou\http\ExampleInstrumentedTest.java,com.zhouyou.http.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\LoginInfo.java,com.zhouyou.http.demo.model.LoginInfo,class,0,3,3,0,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,3,0,4,2,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test6\Content.java,com.zhouyou.http.demo.customapi.test6.Content,class,1,17,16,1,9,1,0,0,12,0.7111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,38,9,0,0,0,0,6,0,4,2,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test7\TestApiResult7.java,com.zhouyou.http.demo.customapi.test7.TestApiResult7$Result,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\FirstRemoteStrategy.java,com.zhouyou.http.cache.stategy.FirstRemoteStrategy,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous16$Anonymous17,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous14,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test10\Datas.java,com.zhouyou.http.demo.customapi.test10.Datas,class,2,4,2,2,47,1,0,0,943,0.9361704,0.0,0.0,47,0,47,0,0,0,47,0,0,0,23,0,0,23,0,0,0,0,0,167,25,0,0,0,0,24,0,23,2,23,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous12,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous3,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,1,0,0,1,0,0,2,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\CustomApiActivity.java,com.zhouyou.http.demo.CustomApiActivity$Anonymous10,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous12,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,2,1,1,3,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\body\RequestBodyUtils.java,com.zhouyou.http.body.RequestBodyUtils$Anonymous1,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,2,0,0,1,2,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\RxUtil.java,com.zhouyou.http.utils.RxUtil$Anonymous4,anonymous,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous11,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\RxCache.java,com.zhouyou.http.cache.RxCache$SimpleSubscribe,innerclass,6,6,0,6,6,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,1,0,0,0,1,0,1,2,0,0,0,8,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous10,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,2,1,1,3,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous6,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous7,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\RxUtil.java,com.zhouyou.http.utils.RxUtil$Anonymous7,anonymous,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test10\ArticleBean.java,com.zhouyou.http.demo.customapi.test10.ArticleBean,class,1,3,2,1,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,8,0,7,2,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\RxUtil.java,com.zhouyou.http.utils.RxUtil$Anonymous1,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous13,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\HeadersInterceptor.java,com.zhouyou.http.interceptor.HeadersInterceptor,class,6,7,1,6,5,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,2,1,0,1,0,0,0,2,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\RxUtil.java,com.zhouyou.http.utils.RxUtil,class,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\NoStrategy.java,com.zhouyou.http.cache.stategy.NoStrategy,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\ProgressCancelListener.java,com.zhouyou.http.subsciber.ProgressCancelListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\SkinTestResult.java,com.zhouyou.http.demo.model.SkinTestResult$SkinTypeListBean,innerclass,1,1,0,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,42,4,0,0,0,0,4,0,3,2,3,0,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MApplication.java,com.zhouyou.http.demo.MApplication$UnSafeHostnameVerifier,innerclass,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,12,2,0,1,0,0,4,0,1,2,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\model\ApiInfo.java,com.zhouyou.http.demo.model.ApiInfo,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous7$Anonymous9,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\testN\HttpManager.java,com.zhouyou.http.demo.customapi.testN.HttpManager,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cache\stategy\BaseStrategy.java,com.zhouyou.http.cache.stategy.BaseStrategy$Anonymous7$Anonymous8,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\customapi\test5\TestApiResult5.java,com.zhouyou.http.demo.customapi.test5.TestApiResult5,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\body\UIProgressResponseCallBack.java,com.zhouyou.http.body.UIProgressResponseCallBack$ProgressModel,innerclass,1,1,0,1,8,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,34,7,0,0,0,0,4,0,6,2,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\cookie\CookieManger.java,com.zhouyou.http.cookie.CookieManger,class,5,7,2,5,14,1,0,6,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,0,38,2,1,4,0,0,0,1,3,0,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\callback\IType.java,com.zhouyou.http.callback.IType,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
