file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,setData/1[T],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\model\result\ReturnT.java,com.hope.model.result.ReturnT,getCode/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\ErrorController.java,com.hope.controller.ErrorController,"error1/3[com.hope.controller.Model,com.hope.controller.HttpServletResponse,com.hope.controller.HttpServletRequest]",false,35,8,1,0,1,1,4,5,1,0,3,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,redirect/1[java.lang.String],false,35,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,error/1[com.hope.enums.ResponseStatusEnum],false,54,3,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,view/1[java.lang.String],false,27,1,13,13,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,"error/2[int,java.lang.String]",false,50,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,"tablePage/2[java.lang.Long,java.util.List<?>]",false,80,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,"vo/3[int,java.lang.String,java.lang.Object]",false,42,1,6,5,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,"view/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,31,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,success/1[com.hope.enums.ResponseStatusEnum],false,73,3,3,0,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,success/1[java.lang.String],false,69,2,13,12,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,tablePage/1[com.hope.utils.PageInfo],false,84,3,4,2,2,2,3,6,2,0,1,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,"success/2[java.lang.String,java.lang.Object]",false,65,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\utils\ResultHopeUtil.java,com.hope.utils.ResultHopeUtil,error/1[java.lang.String],false,58,2,13,12,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\shiro\credentials\CredentialsMatcher.java,com.hope.shiro.credentials.CredentialsMatcher,"doCredentialsMatch/2[com.hope.shiro.credentials.AuthenticationToken,com.hope.shiro.credentials.AuthenticationInfo]",false,21,4,1,0,1,2,6,13,2,3,2,6,0,0,0,0,1,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-sso-server\src\main\java\com\hope\service\UserService.java,com.hope.service.UserService,"findUser/2[java.lang.String,java.lang.String]",false,15,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\holder\SpringContextHolder.java,com.hope.holder.SpringContextHolder,getBean/1[java.lang.Class<T>],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\holder\SpringContextHolder.java,com.hope.holder.SpringContextHolder,setApplicationContext/1[com.hope.holder.ApplicationContext],false,58,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\holder\SpringContextHolder.java,com.hope.holder.SpringContextHolder,getBean/1[java.lang.String],false,27,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\holder\SpringContextHolder.java,com.hope.holder.SpringContextHolder,"getBean/2[java.lang.String,java.lang.Class<T>]",false,48,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\LoginController.java,com.hope.controller.LoginController,logout/0,false,78,5,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-admin\src\main\java\com\hope\controller\LoginController.java,com.hope.controller.LoginController,"login/5[com.hope.controller.HttpServletRequest,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean]",false,48,12,2,0,2,5,12,22,3,3,5,12,0,0,0,0,1,0,31,2,3,0,1,0,0,0,23,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,selectUserByName/1[java.lang.String],false,74,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,updateByUserId/1[com.hope.model.beans.SysUser],false,84,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,SysUserServiceImpl/1[com.hope.mapper.SysUserMapper],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,updateUserLastLoginInfo/1[com.hope.model.beans.SysUser],false,69,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,listUsersByRoleId/1[java.lang.Integer],false,59,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,findPageBreakByCondition/1[com.hope.model.vo.UserConditionVo],false,34,5,2,0,2,2,5,9,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,getByUserName/1[java.lang.String],false,50,2,2,0,2,2,3,7,1,2,1,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,getByPrimaryKey/1[java.lang.Integer],false,64,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\impl\SysUserServiceImpl.java,com.hope.service.impl.SysUserServiceImpl,findByRoleId/1[java.lang.Integer],false,79,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,setFieldList/1[java.util.List<com.hope.core.model.FieldInfo>],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,getTableName/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,getClassName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,setClassName/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,getFieldList/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,getClassComment/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,setTableName/1[java.lang.String],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-generator\src\main\java\com\hope\core\model\ClassInfo.java,com.hope.core.model.ClassInfo,setClassComment/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,listUsersByRoleId/1[java.lang.Integer],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,updateUserLastLoginInfo/1[com.hope.model.beans.SysUser],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,updateByUserId/1[com.hope.model.beans.SysUser],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,getByUserName/1[java.lang.String],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,getByPrimaryKey/1[java.lang.Integer],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,findByRoleId/1[java.lang.Integer],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,selectUserByName/1[java.lang.String],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-core\src\main\java\com\hope\service\SysUserService.java,com.hope.service.SysUserService,findPageBreakByCondition/1[com.hope.model.vo.UserConditionVo],false,18,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\config\DruidConfig.java,com.hope.config.DruidConfig,druidStatViewServlet/0,false,29,3,0,0,0,3,10,15,1,3,0,10,0,0,0,0,0,0,7,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hope-boot\hope-framework\src\main\java\com\hope\config\DruidConfig.java,com.hope.config.DruidConfig,druidStatFilter/0,false,53,3,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,true
