file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setLoggingLevel/1[int],false,513,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setBearerAuth/3[java.lang.String,com.loopj.android.http.AuthScope,boolean]",false,820,3,4,1,3,1,2,5,0,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setBasicAuth/3[java.lang.String,java.lang.String,com.loopj.android.http.AuthScope]",false,857,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"addHeader/2[java.lang.String,java.lang.String]",false,788,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getURI/1[java.lang.String],false,1592,0,9,9,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getResponseTimeout/0,false,709,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setConnectTimeout/1[int],false,696,1,1,1,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isUrlEncodingEnabled/0,false,1631,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/2[java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1173,3,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getHttpContext/0,false,473,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setCredentials/2[com.loopj.android.http.AuthScope,com.loopj.android.http.Credentials]",false,876,3,4,3,1,3,3,7,1,0,2,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1394,6,6,2,4,1,3,3,1,0,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,silentCloseInputStream/1[java.io.InputStream],false,401,1,11,10,1,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1260,8,3,0,3,2,4,5,1,1,6,4,3,2,0,1,0,0,0,0,1,0,1,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"newAsyncHttpRequest/6[com.loopj.android.http.DefaultHttpClient,com.loopj.android.http.HttpContext,com.loopj.android.http.HttpUriRequest,java.lang.String,com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.Context]",false,1518,6,3,2,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"options/2[java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1001,3,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setProxy/4[java.lang.String,int,java.lang.String,java.lang.String]",false,745,4,0,0,0,1,4,6,0,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setRedirectHandler/1[com.loopj.android.http.RedirectHandler],false,630,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.AsyncHttpResponseHandler]",false,1468,5,3,0,3,1,2,4,1,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setTimeout/1[int],false,674,1,2,0,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/6[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1335,8,4,1,3,2,4,5,1,1,6,4,3,2,0,1,0,0,0,0,1,0,1,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,getLoggingLevel/0,false,503,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,silentCloseOutputStream/1[java.io.OutputStream],false,416,1,5,4,1,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setLogInterface/1[com.loopj.android.http.LogInterface],false,532,1,0,0,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequests/2[com.loopj.android.http.Context,boolean]",false,917,4,4,1,3,3,7,20,1,2,2,7,1,1,0,2,0,0,1,0,2,0,1,1,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,isLoggingEnabled/0,false,483,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",false,1298,5,4,2,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,allowRetryExceptionClass/1[java.lang.Class<?>],false,318,1,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setMaxRetriesAndTimeout/2[int,int]",false,770,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"put/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",false,1285,4,1,0,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setBasicAuth/4[java.lang.String,java.lang.String,com.loopj.android.http.AuthScope,boolean]",false,870,3,4,2,2,1,2,5,0,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setEnableRedirects/3[boolean,boolean,boolean]",false,598,1,4,3,1,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"createConnectionManager/2[com.loopj.android.http.SchemeRegistry,com.loopj.android.http.BasicHttpParams]",false,585,4,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"setBasicAuth/3[java.lang.String,java.lang.String,boolean]",false,845,1,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.HttpEntity,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1162,6,3,0,3,1,4,3,1,0,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setAuthenticationPreemptive/1[boolean],false,890,1,3,2,1,2,2,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"delete/2[java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1426,3,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setUserAgent/1[java.lang.String],false,640,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"cancelRequestsByTAG/2[java.lang.Object,boolean]",false,976,2,4,1,3,6,5,13,1,0,2,5,0,0,2,2,0,0,1,0,0,0,4,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"get/3[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.ResponseHandlerInterface]",false,1114,4,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,setMaxConnections/1[int],false,658,2,0,0,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"head/5[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.Header[],com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",false,1072,8,4,2,2,2,3,5,1,1,5,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"post/4[com.loopj.android.http.Context,java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",false,1201,5,5,3,2,1,2,3,1,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpClient.java,com.loopj.android.http.AsyncHttpClient,"patch/3[java.lang.String,com.loopj.android.http.RequestParams,com.loopj.android.http.ResponseHandlerInterface]",false,1364,4,1,0,1,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64$Encoder,maxOutputSize/1[int],false,573,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64$Encoder,"process/4[byte[],int,int,boolean]",false,577,1,1,1,0,33,0,101,1,8,4,0,0,0,1,10,0,33,0,78,53,33,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\Base64.java,com.loopj.android.http.Base64$Encoder,"Encoder/2[int,byte[]]",true,556,1,2,2,0,7,0,10,0,0,2,0,0,0,0,4,0,5,0,7,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,setTag/1[java.lang.Object],false,115,2,1,0,1,2,2,5,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,RequestHandle/1[com.loopj.android.http.AsyncHttpRequest],true,31,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,cancel/1[boolean],false,51,1,6,4,2,3,5,18,3,1,1,5,0,0,0,2,0,0,0,0,1,0,2,1,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,shouldBeGarbageCollected/0,false,92,1,3,1,2,2,3,5,1,1,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,isFinished/0,false,77,1,3,2,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,getTag/0,false,104,1,2,1,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\RequestHandle.java,com.loopj.android.http.RequestHandle,isCancelled/0,false,87,1,3,2,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"obtainMessage/2[int,java.lang.Object]",false,435,1,8,8,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getCharset/0,false,224,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,onCancel/0,false,301,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"onPreProcessResponse/2[com.loopj.android.http.ResponseHandlerInterface,com.loopj.android.http.HttpResponse]",false,264,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,handleMessage/1[com.loopj.android.http.Message],false,346,5,12,2,10,18,10,60,0,1,1,10,8,1,0,5,2,0,5,14,4,0,4,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setRequestURI/1[java.net.URI],false,168,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,getRequestURI/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"sendProgressMessage/2[long,long]",false,311,1,6,4,2,1,2,3,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,onStart/0,false,251,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"onSuccess/3[int,com.loopj.android.http.Header[],byte[]]",false,273,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,"AsyncHttpResponseHandler/2[com.loopj.android.http.Looper,boolean]",true,135,3,2,0,2,2,1,13,0,0,2,1,0,0,0,2,0,0,2,0,5,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,onRetry/1[int],false,297,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,setRequestHeaders/1[com.loopj.android.http.Header[]],false,178,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-async-http\library\src\main\java\com\loopj\android\http\AsyncHttpResponseHandler.java,com.loopj.android.http.AsyncHttpResponseHandler,sendRetryMessage/1[int],false,336,1,2,0,2,1,2,3,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
