file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\upgrade\common\MetadataVersionRefresher.java,org.apache.kylin.cube.upgrade.common.MetadataVersionRefresher,class,6,7,1,6,9,1,0,17,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,37,0,2,1,0,1,3,0,9,0,9,2,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\gridtable\GTAggregateScanner.java,org.apache.kylin.gridtable.GTAggregateScanner$AggregationCache$ByPassChecker,innerclass,6,6,0,6,13,1,0,15,0,0.4375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,4,0,0,0,0,1,50,5,2,2,0,0,0,9,18,0,13,3,0,0,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\MyLogFormatter.java,org.apache.kylin.common.util.MyLogFormatter,class,0,0,0,0,5,2,0,14,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,40,1,0,3,1,0,5,0,8,0,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\execution\CardinalityExecutable.java,org.apache.kylin.job.execution.CardinalityExecutable,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\util\TimeUtilTest.java,org.apache.kylin.common.util.TimeUtilTest$NormalizedTimeUnit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\SnapshotTableDesc.java,org.apache.kylin.cube.model.SnapshotTableDesc,class,3,6,3,3,14,1,0,3,0,0.5,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,3,41,8,0,5,0,0,5,0,12,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\impl\threadpool\DefaultScheduler.java,org.apache.kylin.job.impl.threadpool.DefaultScheduler$JobRunner,innerclass,5,5,0,5,5,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,24,0,0,0,1,0,3,2,2,2,2,2,0,0,0,17,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\test\java\org\apache\kylin\gridtable\AggregationCacheMemSizeTest.java,org.apache.kylin.gridtable.AggregationCacheMemSizeTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\test\java\org\apache\kylin\storage\StorageFactoryTest.java,org.apache.kylin.storage.StorageFactoryTest$MockupStorageEngine,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\test\java\org\apache\kylin\query\util\DefaultQueryTransformerTest.java,org.apache.kylin.query.util.DefaultQueryTransformerTest,class,4,5,1,4,5,1,0,7,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,64,0,32,7,12,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\cuboid\algorithm\generic\BitsMutation.java,org.apache.kylin.cube.cuboid.algorithm.generic.BitsMutation,class,5,6,1,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,1,0,4,0,4,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\Scheduler.java,org.apache.kylin.job.Scheduler,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\gridtable\RecordComparator.java,org.apache.kylin.cube.gridtable.RecordComparator,class,4,7,3,4,5,2,1,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,17,2,1,2,0,0,0,3,5,0,5,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\exception\JobException.java,org.apache.kylin.job.exception.JobException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\model\AggregationGroup.java,org.apache.kylin.cube.model.AggregationGroup,class,13,23,10,13,125,1,0,55,311,0.8665158,0.0,0.0,34,0,21,13,0,0,21,0,0,0,13,0,0,13,0,0,0,0,11,395,37,28,43,1,20,5,60,99,12,62,5,1,1,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\dimension\TimeDimEncTest.java,org.apache.kylin.dimension.TimeDimEncTest,class,6,7,1,6,8,1,0,13,15,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,0,0,2,0,0,1,52,2,0,0,1,0,16,4,10,0,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\ResourceParallelCopier.java,org.apache.kylin.common.persistence.ResourceParallelCopier,class,9,13,4,9,43,1,0,45,81,0.8380953,0.0,0.0,15,0,7,6,0,2,9,0,0,0,7,1,0,7,0,0,3,0,3,246,11,10,7,3,0,6,14,34,1,27,3,2,1,0,84,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\util\RangeUtilTest.java,org.apache.kylin.common.util.RangeUtilTest,class,4,4,0,4,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,35,0,1,0,0,0,0,32,13,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\test\java\org\apache\kylin\storage\StorageFactoryTest.java,org.apache.kylin.storage.StorageFactoryTest,class,7,7,0,7,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,1,3,6,0,5,0,2,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\metrics\systemcube\SCCreator.java,org.apache.kylin.tool.metrics.systemcube.SCCreator,class,23,25,2,23,33,2,0,68,125,0.91729325,0.0,0.0,19,1,3,14,2,0,5,0,0,0,14,12,0,13,1,0,14,0,23,170,5,5,0,1,0,29,0,41,7,37,2,1,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\util\PartialSorterTest.java,org.apache.kylin.common.util.PartialSorterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\source-hive\src\main\java\org\apache\kylin\source\hive\CreateFlatHiveTableByLivyStep.java,org.apache.kylin.source.hive.CreateFlatHiveTableByLivyStep,class,10,12,2,10,9,2,0,16,13,0.75,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,1,0,1,1,0,2,0,1,39,4,0,0,1,0,6,0,6,1,8,2,0,0,1,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectManager.java,org.apache.kylin.metadata.project.ProjectManager,class,22,36,14,22,78,2,0,86,161,0.76356584,0.0,0.0,43,2,34,5,0,4,38,0,0,0,6,1,0,6,0,0,1,0,4,346,36,11,14,23,0,29,1,57,13,55,4,1,1,0,140,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\util\BytesUtil.java,org.apache.kylin.common.util.BytesUtil,class,6,19,13,6,114,1,0,38,1128,0.9791667,0.0,0.0,48,47,45,3,0,0,45,0,0,0,1,1,1,0,0,0,1,0,41,381,48,28,19,1,21,6,130,133,53,91,2,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\jdbc\src\main\java\org\apache\kylin\jdbc\Driver.java,org.apache.kylin.jdbc.Driver,class,10,14,4,10,9,2,1,7,6,0.875,0.0,0.0,4,0,1,0,3,0,5,0,0,0,2,2,1,0,1,0,2,0,1,32,5,0,0,1,0,12,0,2,1,2,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\realization\SQLDigest.java,org.apache.kylin.metadata.realization.SQLDigest$SQLCall,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\model\IBuildable.java,org.apache.kylin.metadata.model.IBuildable,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortMergedPartitionResultIterator.java,org.apache.kylin.storage.gtrecord.SortMergedPartitionResultIterator$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\test\java\org\apache\kylin\common\util\StringSplitterTest.java,org.apache.kylin.common.util.StringSplitterTest,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,7,5,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\query\src\main\java\org\apache\kylin\query\enumerator\HiveEnumerator.java,org.apache.kylin.query.enumerator.HiveEnumerator,class,4,6,2,4,15,1,0,20,0,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,2,0,1,73,4,1,3,3,0,3,1,18,1,13,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\JDBCResource.java,org.apache.kylin.common.persistence.JDBCResource,class,0,0,0,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\querymeta\TableMetaWithType.java,org.apache.kylin.metadata.querymeta.TableMetaWithType$tableTypeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\CubeMigrationCLI.java,org.apache.kylin.tool.CubeMigrationCLI,class,28,29,1,28,104,2,0,147,54,0.86111104,0.0,0.0,24,1,3,11,10,0,13,0,0,0,30,14,0,17,13,0,14,0,7,513,6,16,16,5,0,85,25,107,29,102,4,0,2,1,256,1,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\SAMLUserDetailsService.java,org.apache.kylin.rest.security.SAMLUserDetailsService,class,7,8,1,7,4,1,0,19,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,31,1,0,0,1,3,6,1,8,2,6,2,0,0,0,47,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metrics\src\main\java\org\apache\kylin\metrics\lib\impl\StubSink.java,org.apache.kylin.metrics.lib.impl.StubSink,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\cache\src\main\java\org\apache\kylin\cache\cachemanager\InstrumentedEhCacheCacheManager.java,org.apache.kylin.cache.cachemanager.InstrumentedEhCacheCacheManager,class,9,9,0,9,10,2,0,15,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,1,46,3,1,2,0,0,4,0,11,1,8,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\metrics\systemcube\CubeDescCreator.java,org.apache.kylin.tool.metrics.systemcube.CubeDescCreator,class,20,22,2,20,46,1,0,103,190,0.0,0.0,0.0,20,20,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,162,510,20,22,0,0,1,23,118,214,74,119,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\hllc\HLLDistinctCountAggFunc.java,org.apache.kylin.measure.hllc.HLLDistinctCountAggFunc$FixedValueHLLCMockup,innerclass,2,2,0,2,15,2,0,8,15,0.4,0.0,0.0,10,0,8,0,1,1,10,0,0,0,1,0,0,1,0,0,0,0,2,49,7,0,3,0,2,4,2,11,4,6,1,0,0,0,48,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\metadata\model\JoinsTreeTest.java,org.apache.kylin.metadata.model.JoinsTreeTest,class,8,8,0,8,12,2,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,7,0,0,7,0,8,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\test\java\org\apache\kylin\storage\StorageFactoryTest.java,org.apache.kylin.storage.StorageFactoryTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\realization\CapabilityResult.java,org.apache.kylin.metadata.realization.CapabilityResult$CapabilityInfluence,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-storage\src\test\java\org\apache\kylin\storage\StorageFactoryTest.java,org.apache.kylin.storage.StorageFactoryTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\IMROutput2.java,org.apache.kylin.engine.mr.IMROutput2$IMRBatchMergeOutputSide2,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-common\src\main\java\org\apache\kylin\common\persistence\StringEntity.java,org.apache.kylin.common.persistence.StringEntity,class,3,8,5,3,11,2,0,4,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,0,0,1,1,0,0,35,8,0,5,0,4,1,5,5,2,4,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\source-hive\src\test\java\org\apache\kylin\source\hive\BeelineOptionsProcessorTest.java,org.apache.kylin.source.hive.BeelineOptionsProcessorTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,6,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\datatype\LongMutable.java,org.apache.kylin.metadata.datatype.LongMutable,class,1,3,2,1,12,1,0,2,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,33,6,0,2,0,5,1,5,4,1,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\util\ThrowableUtils.java,org.apache.kylin.job.util.ThrowableUtils,class,0,1,1,0,6,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,0,0,1,0,0,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\constant\Constant.java,org.apache.kylin.rest.constant.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,17,0,13,1,13,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\java\org\apache\kylin\engine\spark\job\NSparkMergingJob.java,org.apache.kylin.engine.spark.job.NSparkMergingJob,class,12,18,6,12,7,2,0,51,15,1.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,13,58,6,0,0,0,0,6,0,7,0,7,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\security\AclEntityType.java,org.apache.kylin.rest.security.AclEntityType,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\filter\FilterCodeSystemFactory.java,org.apache.kylin.metadata.filter.FilterCodeSystemFactory$IntegerCodeSystem,innerclass,1,1,0,1,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,3,0,1,0,0,0,0,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server\src\test\java\org\apache\kylin\rest\service\BadQueryDetectorTest.java,org.apache.kylin.rest.service.BadQueryDetectorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\build-engine\src\main\java\org\apache\kylin\engine\mr\common\JobInfoConverter.java,org.apache.kylin.engine.mr.common.JobInfoConverter,class,21,22,1,21,42,1,0,70,1,0.2857143,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,22,182,27,3,14,1,3,11,8,18,6,16,2,0,0,0,49,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\response\CubeInstanceResponse.java,org.apache.kylin.rest.response.CubeInstanceResponse,class,3,5,2,3,7,2,0,38,8,0.77777785,0.0,0.0,5,0,1,0,4,0,5,0,0,0,9,0,0,9,0,0,0,0,0,48,1,0,3,0,0,10,0,10,0,9,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\draft\DraftManager.java,org.apache.kylin.metadata.draft.DraftManager,class,8,9,1,8,17,1,0,22,27,0.7333333,0.0,0.0,10,2,8,1,0,1,9,0,0,0,3,2,1,2,0,0,2,0,2,60,7,1,5,0,0,1,0,13,1,13,2,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\measure\extendedcolumn\ExtendedColumnMeasureType.java,org.apache.kylin.measure.extendedcolumn.ExtendedColumnMeasureType$Factory,innerclass,7,7,0,7,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metrics\src\main\java\org\apache\kylin\metrics\lib\ActiveReservoirReporter.java,org.apache.kylin.metrics.lib.ActiveReservoirReporter,class,1,8,7,1,6,1,3,7,6,0.75,0.0,0.0,4,2,4,0,0,0,4,2,0,0,1,1,1,0,0,0,1,0,1,18,3,0,1,0,0,2,2,5,1,5,1,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-common\src\main\scala\org\apache\spark\dict\NGlobalDictionary.java,org.apache.spark.dict.NGlobalDictionary,class,6,10,4,6,20,1,0,13,0,0.7785714,0.0,0.0,14,1,11,3,0,0,11,0,0,0,10,3,1,8,1,0,3,0,4,96,9,0,5,0,0,6,8,29,5,18,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\test\java\org\apache\kylin\measure\bitmap\BitmapAggregatorTest.java,org.apache.kylin.measure.bitmap.BitmapAggregatorTest,class,4,4,0,4,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,41,0,0,0,0,0,0,25,11,1,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\server-base\src\main\java\org\apache\kylin\rest\response\StorageResponse.java,org.apache.kylin.rest.response.StorageResponse,class,0,1,1,0,25,1,0,0,276,0.9261539,0.0,0.0,25,0,25,0,0,0,25,0,0,0,13,1,0,13,0,0,1,0,0,89,12,0,0,0,0,0,1,13,0,13,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\tool\src\main\java\org\apache\kylin\tool\extractor\SparkEnvInfoExtractor.java,org.apache.kylin.tool.extractor.SparkEnvInfoExtractor,class,4,7,3,4,10,3,0,19,10,0.8,0.0,0.0,5,0,1,3,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,50,2,1,1,2,0,16,0,10,1,9,3,0,0,0,55,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-metadata\src\main\java\org\apache\kylin\metadata\filter\FilterCodeSystemFactory.java,org.apache.kylin.metadata.filter.FilterCodeSystemFactory,class,4,4,0,4,5,1,0,5,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,54,4,0,0,0,0,7,0,1,0,1,1,0,2,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\kylin-spark-project\kylin-spark-engine\src\main\scala\org\apache\kylin\engine\spark\job\SparkJobConstants.java,org.apache.kylin.engine.spark.job.SparkJobConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,1,1,2,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\test\java\org\apache\kylin\cube\AggregationGroupRuleTest.java,org.apache.kylin.cube.AggregationGroupRuleTest,class,9,10,1,9,16,2,0,28,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,96,1,3,1,2,2,21,18,23,8,21,2,2,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-job\src\main\java\org\apache\kylin\job\JobBuilderSupport.java,org.apache.kylin.job.JobBuilderSupport,class,8,9,1,8,30,1,0,35,170,0.9166667,0.0,0.0,20,9,20,0,0,0,20,0,0,0,9,5,5,0,4,0,9,0,5,117,17,2,2,1,0,21,5,18,11,17,2,0,0,1,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kylin\core-cube\src\main\java\org\apache\kylin\cube\common\FuzzyValueCombination.java,org.apache.kylin.cube.common.FuzzyValueCombination,class,4,5,1,4,19,1,0,22,10,0.8,0.0,0.0,5,5,1,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,79,7,4,6,0,0,1,7,20,1,12,3,0,1,0,39,1,0
