file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isPrepared/0,false,280,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isHive/0,false,59,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setColumn/1[java.util.List<java.lang.String>],false,225,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setCompat/1[java.lang.Boolean],false,155,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getRole/0,false,182,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setCombine/1[java.lang.String],false,237,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getColumn/0,false,224,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setOrder/1[java.lang.String],false,258,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isOracle/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getUserId/0,false,176,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,limitSQLCount/0,false,74,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setPreparedValueList/1[java.util.List<java.lang.Object>],false,290,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getSQL/1[boolean],false,131,0,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getDBAccount/0,false,121,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setTest/1[boolean],false,140,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setGroup/1[java.lang.String],false,249,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getSubqueryString/1[apijson.orm.Subquery],false,314,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setId/1[java.lang.Object],false,171,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,"setCast/1[java.util.Map<java.lang.String,java.lang.String>]",false,240,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setProcedure/1[java.lang.String],false,316,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getDatabase/0,false,188,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getTablePath/0,false,216,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,allowPartialUpdateFailed/0,false,78,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getUserIdIn/0,false,179,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getDatasource/0,false,194,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setUserId/1[java.lang.Object],false,177,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setWithAsExprePreparedValueList/1[java.util.List<java.lang.Object>],false,321,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isKingBase/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isFakeDelete/0,false,323,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isPresto/0,false,60,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getIdIn/0,false,173,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isMain/0,false,284,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setType/1[int],false,143,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setRaw/1[java.util.List<java.lang.String>],false,219,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isInfluxDB/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getContent/0,false,230,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getTable/0,false,202,0,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getUserIdKey/0,false,85,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,"getWhere/2[java.lang.String,boolean]",false,266,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setSchema/1[java.lang.String],false,192,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getDBVersion/0,false,89,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setCount/1[int],false,146,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isTiDB/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setCache/1[int],false,161,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,"getRawSQL/3[java.lang.String,java.lang.Object,boolean]",false,300,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getIdKey/0,false,83,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setDistinct/1[boolean],false,186,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getFrom/0,false,221,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setMain/1[boolean],false,286,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getPreparedValueList/0,false,289,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,"putWhere/3[java.lang.String,java.lang.Object,boolean]",false,272,1,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setUserIdIn/1[java.lang.Object],false,180,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isTrino/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getDBVersionNums/0,false,96,4,3,1,2,4,8,16,2,5,0,8,1,1,1,0,0,0,2,5,7,0,1,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,setIdIn/1[java.lang.Object],false,174,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,isDameng/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getWhere/0,false,245,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getCombine/0,false,236,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\SQLConfig.java,apijson.orm.SQLConfig,getCast/0,false,239,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\OnParseCallback.java,apijson.orm.OnParseCallback,"onParse/3[java.lang.String,java.lang.Object,java.lang.Object]",false,24,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\OnParseCallback.java,apijson.orm.OnParseCallback,"onParseJSONObject/3[java.lang.String,apijson.orm.JSONObject,apijson.orm.JSONObject]",false,46,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\OnParseCallback.java,apijson.orm.OnParseCallback,"onParseJSONArray/3[java.lang.String,apijson.orm.JSONArray,apijson.orm.JSONArray]",false,57,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\orm\OnParseCallback.java,apijson.orm.OnParseCallback,"onParseObject/3[java.lang.String,java.lang.Object,java.lang.Object]",false,35,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"isEmpty/2[java.lang.CharSequence,boolean]",false,255,1,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"split/2[java.lang.String,java.lang.String]",false,821,1,6,5,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isPassword/1[java.lang.String],false,382,1,1,0,1,2,3,3,1,0,1,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getCorrectPhone/1[java.lang.String],false,654,1,2,0,2,3,5,11,2,0,1,5,2,3,0,1,0,0,4,1,3,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getTrimedString/1[java.lang.CharSequence],false,154,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getPrice/2[java.lang.String,int]",false,709,2,6,1,5,8,13,23,2,4,2,13,4,4,1,1,0,0,9,5,5,4,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getNoBlankString/1[java.lang.String],false,188,1,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"firstCase/2[java.lang.String,boolean]",false,880,1,4,3,1,3,6,9,2,1,2,6,1,1,0,0,0,1,1,3,3,1,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isNotEmpty/1[java.lang.String],false,325,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isIDCard/1[java.lang.String],false,487,2,3,0,3,4,4,16,4,0,1,4,2,5,0,3,0,0,1,2,3,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getString/2[java.lang.Object[],java.lang.String]",false,112,1,3,2,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"isEmpty/2[java.lang.String,boolean]",false,270,0,40,40,0,4,2,13,3,0,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"join/2[java.lang.String[],java.lang.String]",false,788,0,1,1,0,3,2,10,1,2,2,2,0,0,1,0,0,0,0,2,2,1,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isEmail/1[java.lang.String],false,396,1,2,1,1,2,3,7,2,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isFilePath/1[java.lang.String],false,558,1,2,1,1,4,3,10,3,0,1,3,1,2,0,1,0,0,2,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getPrice/2[double,int]",false,767,0,3,3,0,5,1,15,5,1,2,1,0,0,0,0,0,0,1,0,1,4,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isEmpty/1[java.lang.String],false,262,1,13,12,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isName/1[java.lang.String],false,449,0,20,20,0,6,7,10,3,1,1,7,0,0,0,3,0,0,1,4,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isSmallName/1[java.lang.String],false,475,0,1,1,0,5,6,6,2,0,1,6,0,0,0,2,0,0,0,4,0,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getLength/2[java.lang.CharSequence,boolean]",false,210,1,2,0,2,1,2,3,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isNotEmpty/1[java.lang.Object],false,295,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getNumber/1[java.lang.Object],false,581,1,2,0,2,1,2,3,1,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,"getString/3[java.lang.Object[],java.lang.String,boolean]",false,123,1,4,2,2,7,4,15,1,2,3,4,2,2,1,2,0,2,3,2,3,1,3,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isAlpha/1[java.lang.String],false,429,1,2,1,1,2,3,7,2,0,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getNoBlankString/1[java.lang.CharSequence],false,181,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,isPhone/1[java.lang.String],false,370,1,1,0,1,2,3,7,2,0,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\APIJSON\APIJSONORM\src\main\java\apijson\StringUtil.java,apijson.StringUtil,getPrice/1[java.lang.String],false,699,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
