file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\RecentsView.java,com.android.quickstep.views.RecentsView$Anonymous13,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\icons\IconCache.java,com.android.launcher3.icons.IconCache,class,55,79,24,55,50,2,0,83,281,0.9,0.0,0.0,26,0,19,3,4,0,23,0,0,9,10,1,0,10,0,0,9,0,15,211,12,3,7,3,2,13,5,49,2,40,5,0,1,12,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\fallback\RecentsDragLayer.java,com.android.quickstep.fallback.RecentsDragLayer,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\OptionsPopupView.java,com.android.launcher3.views.OptionsPopupView,class,30,33,3,30,44,3,0,60,221,0.89393944,0.0,0.0,22,10,11,6,4,1,16,0,0,0,3,0,0,3,0,0,1,0,15,187,23,2,5,0,1,4,6,33,0,28,2,0,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\accessibility\LauncherAccessibilityDelegate.java,com.android.launcher3.accessibility.LauncherAccessibilityDelegate$DragType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\DigitalWellBeingToastTest.java,com.android.quickstep.DigitalWellBeingToastTest,class,12,13,1,12,4,3,0,36,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,44,3,0,0,2,0,7,6,6,0,10,1,0,0,8,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ContentWriter.java,com.android.launcher3.util.ContentWriter$CommitParams,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationAdapterCompat.java,com.android.systemui.shared.system.RemoteAnimationAdapterCompat,class,9,13,4,9,6,1,0,3,11,0.6666667,0.0,0.0,6,3,4,1,0,1,5,0,0,0,2,0,0,2,0,0,2,0,3,141,5,0,0,0,0,0,0,2,0,2,0,2,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\NavbarButtonsViewController.java,com.android.launcher3.taskbar.NavbarButtonsViewController,class,35,45,10,35,74,1,0,59,172,0.90046287,0.0,0.0,24,0,15,9,0,0,15,0,0,0,36,13,0,36,0,0,30,0,2,325,12,3,41,0,40,0,82,79,18,90,2,0,3,15,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src_plugins\com\android\systemui\plugins\OverlayPlugin.java,com.android.systemui.plugins.OverlayPlugin,interface,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,1,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\picker\WidgetsDiffReporter.java,com.android.launcher3.widget.picker.WidgetsDiffReporter,class,13,16,3,13,41,1,0,28,11,0.75,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,2,0,4,0,0,4,0,9,100,11,1,13,0,2,8,6,19,2,12,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\compatLibVR\src\main\java\app\lawnchair\compatlib\eleven\ActivityManagerCompatVR.java,app.lawnchair.compatlib.eleven.ActivityManagerCompatVR$Anonymous1,anonymous,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\SandboxModeTutorialController.java,com.android.quickstep.interaction.SandboxModeTutorialController,class,7,8,1,7,15,3,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\RemoteAnimationAdapterCompat.java,com.android.systemui.shared.system.RemoteAnimationAdapterCompat$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,3,0,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\model\WidgetsListHeaderEntry.java,com.android.launcher3.widget.model.WidgetsListHeaderEntry,class,6,13,7,6,11,2,0,8,9,0.7142857,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,2,1,0,0,3,0,1,32,7,0,2,0,1,2,1,4,2,5,1,0,0,1,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\ShadowDrawable.java,com.android.launcher3.graphics.ShadowDrawable,class,18,20,2,18,20,3,0,32,0,0.53846157,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,114,6,0,4,1,0,2,9,22,6,12,2,0,1,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous3,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous6,anonymous,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,3,1,1,1,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous5,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame,class,46,47,1,46,115,5,0,138,219,0.9153441,0.0,0.0,27,3,10,12,5,0,15,0,0,0,55,12,0,55,0,0,31,0,19,549,19,6,28,0,17,1,80,181,67,127,4,2,1,5,333,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous1,anonymous,6,6,0,6,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,18,0,1,0,0,0,0,5,4,0,4,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\DefaultLayoutParser.java,com.android.launcher3.DefaultLayoutParser$AppShortcutWithUriParser,innerclass,13,13,0,13,16,2,0,21,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,65,10,2,4,2,1,4,9,15,2,13,4,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\util\Wait.java,com.android.launcher3.util.Wait$Condition,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\InvariantDeviceProfile.java,com.android.launcher3.InvariantDeviceProfile$OnIDPChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\workprofile\PersonalWorkSlidingTabStrip.java,com.android.launcher3.workprofile.PersonalWorkSlidingTabStrip,class,13,16,3,13,12,4,0,13,26,0.8125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,0,0,0,44,1,2,3,0,0,0,3,8,0,7,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\TaskViewUtils.java,com.android.quickstep.TaskViewUtils$Anonymous9,anonymous,2,2,0,2,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\anim\AnimatorPlaybackController.java,com.android.launcher3.anim.AnimatorPlaybackController$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ActivityResultInfo.java,com.android.launcher3.util.ActivityResultInfo,class,5,8,3,5,6,1,0,4,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,4,0,0,0,4,0,0,38,1,0,2,0,0,0,4,7,0,4,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\util\TaskViewSimulatorTest.java,com.android.quickstep.util.TaskViewSimulatorTest$AlmostSame,innerclass,4,4,0,4,7,2,0,4,0,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,4,15,1,0,0,0,0,0,1,4,6,4,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarDragView.java,com.android.launcher3.taskbar.TaskbarDragView,class,6,7,1,6,3,5,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,2,2,1,2,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\custom\CustomWidgetManager.java,com.android.launcher3.widget.custom.CustomWidgetManager,class,22,26,4,22,19,1,0,39,9,0.7142858,0.0,0.0,11,1,8,3,0,0,8,0,0,0,7,1,1,6,0,0,5,0,4,88,11,2,3,0,0,0,8,25,3,18,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\DevicePolicyManagerWrapper.java,com.android.systemui.shared.system.DevicePolicyManagerWrapper,class,4,5,1,4,3,1,0,3,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\quickstep\RecentTasksListTest.java,com.android.quickstep.RecentTasksListTest,class,13,13,0,13,4,1,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,35,0,0,0,0,0,1,9,12,0,11,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\states\SplitScreenSelectState.java,com.android.launcher3.uioverrides.states.SplitScreenSelectState,class,3,4,1,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation$Closable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\tests\src\com\android\launcher3\model\WidgetsPredicationUpdateTaskTest.java,com.android.launcher3.model.WidgetsPredicationUpdateTaskTest$FakeBgDataModelCallback,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\statemanager\StateManager.java,com.android.launcher3.statemanager.StateManager$StartAnimRunnable,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragDriver.java,com.android.launcher3.dragndrop.DragDriver$EventListener,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\popup\SystemShortcut.java,com.android.launcher3.popup.SystemShortcut$Factory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\provider\RestoreDbTaskTest.java,com.android.launcher3.provider.RestoreDbTaskTest,class,12,13,1,12,12,2,0,16,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,1,4,0,2,0,10,69,16,2,15,2,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\CheckLongPressHelper.java,com.android.launcher3.CheckLongPressHelper,class,5,8,3,5,28,1,0,23,13,0.74285716,0.0,0.0,10,1,6,4,0,0,6,0,0,0,7,1,1,6,0,0,4,0,4,84,2,0,7,0,3,0,2,13,1,8,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\GridOccupancy.java,com.android.launcher3.util.GridOccupancy,class,6,11,5,6,30,1,0,3,6,0.3703704,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,1,2,0,0,3,0,0,71,6,10,0,0,2,0,14,21,10,16,5,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\allapps\AlphabeticalAppsList.java,com.android.launcher3.allapps.AlphabeticalAppsList,class,22,32,10,22,60,1,0,38,97,0.8792571,0.0,0.0,19,0,16,2,0,1,17,0,0,0,17,3,1,16,0,0,11,0,9,234,16,9,15,0,3,1,27,57,9,39,4,0,1,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\MainThreadInitializedObject.java,com.android.launcher3.util.MainThreadInitializedObject,class,10,52,42,10,10,3,0,9,7,0.5833334,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,0,0,2,0,0,1,0,4,96,5,0,2,1,1,1,0,3,0,3,3,0,2,3,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,3,3,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\MainProcessInitializer.java,com.android.launcher3.MainProcessInitializer,class,6,8,2,6,4,1,0,12,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,4,23,0,0,0,1,0,3,0,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarManager.java,com.android.launcher3.taskbar.TaskbarManager$Anonymous1,anonymous,6,6,0,6,8,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,3,0,1,0,1,5,0,4,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragView.java,com.android.launcher3.dragndrop.DragView$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\MultiStateCallback.java,com.android.quickstep.MultiStateCallback,class,8,17,9,8,31,1,0,24,7,0.7166667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,2,1,5,0,0,5,0,6,104,3,5,8,0,7,12,8,26,4,22,3,0,0,1,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\anim\RoundedRectRevealOutlineProvider.java,com.android.launcher3.anim.RoundedRectRevealOutlineProvider,class,2,5,3,2,3,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,22,1,0,0,0,9,0,5,9,20,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\TaskStackChangeListeners.java,com.android.systemui.shared.system.TaskStackChangeListeners$Impl,innerclass,18,18,0,18,81,4,0,44,0,0.88640004,0.0,0.0,25,0,24,0,0,1,25,0,0,0,25,21,0,25,0,0,24,0,9,312,1,22,4,2,1,4,85,66,22,61,3,0,0,0,119,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\ModelWriter.java,com.android.launcher3.model.ModelWriter$UpdateItemsRunnable,innerclass,10,10,0,10,4,2,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,26,0,1,0,1,0,0,1,9,0,9,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\PendingAddShortcutInfo.java,com.android.launcher3.widget.PendingAddShortcutInfo,class,2,8,6,2,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\src\com\android\launcher3\testcomponent\BaseTestingActivity.java,com.android.launcher3.testcomponent.BaseTestingActivity,class,19,26,7,19,13,5,4,36,7,0.73214287,0.0,0.0,7,1,2,1,4,0,6,0,0,0,8,4,3,5,0,0,6,0,2,69,1,2,0,1,0,3,2,18,3,15,3,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarPopupController.java,com.android.launcher3.taskbar.TaskbarPopupController,class,10,14,4,10,6,1,0,20,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,30,4,0,1,0,0,0,0,5,0,7,1,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ViewCache.java,com.android.launcher3.util.ViewCache$CacheEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,2,0,0,10,0,0,0,0,0,0,1,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\LauncherProvider.java,com.android.launcher3.LauncherProvider$DatabaseHelper,innerclass,35,35,0,35,82,2,0,83,285,0.8740741,0.0,0.0,27,2,13,4,4,6,23,0,0,0,5,0,0,5,0,0,2,0,41,302,18,5,3,9,0,41,36,44,15,35,3,0,0,0,262,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\FloatingWidgetView.java,com.android.quickstep.views.FloatingWidgetView,class,26,32,6,26,39,4,0,62,204,0.86011904,0.0,0.0,24,3,16,6,2,0,18,0,0,0,14,1,0,14,0,0,5,0,8,175,7,0,10,0,2,0,21,40,5,24,1,0,0,1,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\fallback\RecentsTaskController.java,com.android.quickstep.fallback.RecentsTaskController,class,3,4,1,3,3,3,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\SyncRtSurfaceTransactionApplierCompat.java,com.android.systemui.shared.system.SyncRtSurfaceTransactionApplierCompat$SurfaceParams,innerclass,5,5,0,5,21,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,13,0,11,2,0,0,13,0,0,132,0,0,9,0,9,0,10,13,0,13,2,0,1,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\LauncherDragController.java,com.android.launcher3.dragndrop.LauncherDragController,class,24,24,0,24,22,2,0,34,3,0.5833333,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,1,0,2,0,0,2,0,5,84,4,0,10,0,2,2,5,29,6,10,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\FallbackSwipeHandler.java,com.android.quickstep.FallbackSwipeHandler$FallbackHomeAnimationFactory,innerclass,27,27,0,27,26,2,0,40,44,0.8055556,0.0,0.0,12,0,6,5,0,1,7,0,0,0,9,0,0,9,0,0,7,0,1,113,5,0,7,2,0,0,14,24,3,21,3,0,0,3,114,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\testing\TestProtocol.java,com.android.launcher3.testing.TestProtocol,class,0,1,1,0,11,1,0,0,0,0.15625,NaN,NaN,1,1,1,0,0,0,1,0,0,0,64,64,64,0,0,0,61,0,0,92,11,0,0,0,0,62,10,62,0,64,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AnimatedFloat.java,com.android.quickstep.AnimatedFloat$Anonymous2,anonymous,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,3,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\AnimatedFloat.java,com.android.quickstep.AnimatedFloat$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
