file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyParametersV2/7[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.String,java.lang.reflect.Type,java.lang.Class<?>,java.lang.annotation.Annotation[],java.lang.annotation.Annotation[]]",false,441,5,3,1,2,10,5,24,0,2,7,5,1,1,2,5,0,0,0,0,4,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"readImplicitParam/2[com.alipay.sofa.rpc.doc.swagger.generate.Swagger,com.alipay.sofa.rpc.doc.swagger.generate.ApiImplicitParam]",false,538,6,1,1,0,3,6,6,1,3,2,6,0,0,0,2,0,0,0,0,3,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,getResponseType/1[java.lang.reflect.Method],false,357,1,1,1,0,3,4,9,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"readParam/4[com.alipay.sofa.rpc.doc.swagger.generate.Swagger,java.lang.reflect.Type,java.lang.Class<?>,com.alipay.sofa.rpc.doc.swagger.generate.ApiParam]",false,467,10,1,1,0,6,15,20,1,7,4,15,0,0,0,4,0,0,2,0,7,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,isReadable/1[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext],false,83,2,2,0,2,2,4,4,1,1,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyOperationId/2[com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,170,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,outputMethod/1[java.lang.reflect.Method],false,194,0,1,1,0,7,9,29,2,5,1,9,0,0,2,0,1,2,6,5,5,3,4,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,parseStringValues/1[java.lang.String],false,112,2,3,2,1,1,1,8,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyDescription/2[com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,185,3,1,0,1,4,6,7,0,1,2,6,1,1,0,2,0,1,0,0,1,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyParameters/4[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Type,java.lang.annotation.Annotation[]]",false,436,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyImplicitParameters/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,526,5,2,0,2,5,5,11,0,2,3,5,1,1,1,2,0,0,0,1,2,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"setDeprecated/2[com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,258,1,0,0,0,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyProduces/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,130,5,3,0,3,5,8,17,0,3,3,8,1,2,1,2,0,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,parseSchemes/1[java.lang.String],false,246,1,1,1,0,4,6,10,1,2,1,6,0,0,1,1,0,0,1,0,2,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,getResponseContainer/1[com.alipay.sofa.rpc.doc.swagger.generate.ApiOperation],false,366,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applySchemes/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,227,6,2,0,2,5,8,14,0,3,3,8,1,1,1,2,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyConsumes/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,90,5,3,0,3,5,8,17,0,3,3,8,1,2,1,2,0,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyTags/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,278,5,3,0,3,5,13,34,0,4,3,13,0,0,1,2,0,0,0,0,4,0,2,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyResponses/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,372,9,7,0,7,14,30,48,0,14,3,30,5,2,2,7,0,0,0,2,14,0,4,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applySecurityRequirements/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,265,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,getPriority/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"getHttpMethod/2[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,java.lang.reflect.Method]",false,153,2,0,0,0,3,4,4,1,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"parseAnnotationValues/2[java.lang.String,com.alipay.sofa.rpc.doc.swagger.generate.Function<java.lang.String,T>]",false,121,2,1,1,0,2,6,7,1,1,2,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,isValidResponse/1[java.lang.reflect.Type],false,319,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"parseResponseHeaders/2[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.ResponseHeader[]]",false,325,5,4,1,3,6,13,22,1,5,2,13,1,1,1,2,0,0,0,0,6,0,4,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,getMethodParameterNames/1[java.lang.reflect.Method],false,511,2,3,1,2,3,4,13,1,3,1,4,0,0,1,0,0,0,0,1,5,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyParameters/4[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method,java.lang.reflect.Method]",false,493,3,2,0,2,4,6,15,0,6,4,6,2,2,1,1,1,0,0,1,6,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"appendModels/2[com.alipay.sofa.rpc.doc.swagger.generate.Swagger,java.lang.reflect.Type]",false,350,2,2,2,0,2,6,6,0,1,2,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applyExtensions/3[com.alipay.sofa.rpc.doc.swagger.generate.ReaderContext,com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,547,3,0,0,0,2,5,6,0,1,3,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\doc-swagger\src\main\java\com\alipay\sofa\rpc\doc\swagger\generate\RpcReaderExtension.java,com.alipay.sofa.rpc.doc.swagger.generate.RpcReaderExtension,"applySummary/2[com.alipay.sofa.rpc.doc.swagger.generate.Operation,java.lang.reflect.Method]",false,176,2,0,0,0,3,4,6,0,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\mock\MockError.java,com.alipay.sofa.rpc.codec.sofahessian.mock.MockError,"MockError/2[java.lang.String,java.lang.Throwable]",true,34,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\mock\MockError.java,com.alipay.sofa.rpc.codec.sofahessian.mock.MockError,MockError/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\mock\MockError.java,com.alipay.sofa.rpc.codec.sofahessian.mock.MockError,MockError/1[java.lang.String],true,30,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\mock\MockError.java,com.alipay.sofa.rpc.codec.sofahessian.mock.MockError,MockError/1[java.lang.Throwable],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\protocol\TestProtocolEncoder.java,com.alipay.sofa.rpc.protocol.TestProtocolEncoder,TestProtocolEncoder/1[com.alipay.sofa.rpc.protocol.ProtocolInfo],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\protocol\TestProtocolEncoder.java,com.alipay.sofa.rpc.protocol.TestProtocolEncoder,"encodeAll/2[java.lang.Object,com.alipay.sofa.rpc.transport.AbstractByteBuf]",false,49,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\protocol\TestProtocolEncoder.java,com.alipay.sofa.rpc.protocol.TestProtocolEncoder,"encodeHeader/2[java.lang.Object,com.alipay.sofa.rpc.transport.AbstractByteBuf]",false,39,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\protocol\TestProtocolEncoder.java,com.alipay.sofa.rpc.protocol.TestProtocolEncoder,"encodeBody/2[java.lang.Object,com.alipay.sofa.rpc.transport.AbstractByteBuf]",false,44,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\bolt\start\BoltServerMain.java,com.alipay.sofa.rpc.bolt.start.BoltServerMain,main/1[java.lang.String[]],false,42,7,2,0,2,1,12,9,0,4,1,12,0,0,0,0,0,0,2,1,4,0,0,0,0,0,16,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BFutureSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BFutureSampleServiceImpl,hello/0,false,50,2,1,0,1,3,9,25,1,5,0,9,0,0,0,1,1,0,6,1,10,2,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BFutureSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BFutureSampleServiceImpl,getReqBaggage/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BFutureSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BFutureSampleServiceImpl,echoObj/1[com.alipay.sofa.rpc.server.bolt.pb.EchoRequest],false,75,5,6,0,6,3,14,25,1,5,1,14,0,0,0,1,1,0,6,2,10,2,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BFutureSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BFutureSampleServiceImpl,"BFutureSampleServiceImpl/2[com.alipay.sofa.rpc.test.baggage.SampleService,com.alipay.sofa.rpc.test.baggage.SampleService]",true,44,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\bean\FaultHelloService.java,com.alipay.sofa.rpc.client.aft.bean.FaultHelloService,sayHello/1[java.lang.String],false,24,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\GenericSingleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.GenericSingleClassLoaderSofaSerializerFactoryTest,testCustomThrowableDeserializer/0,false,73,8,3,0,3,1,10,17,0,8,0,10,0,0,0,0,0,1,3,0,8,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\GenericSingleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.GenericSingleClassLoaderSofaSerializerFactoryTest,getDeserializer/0,false,65,5,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\GenericSingleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.GenericSingleClassLoaderSofaSerializerFactoryTest,getSerializer/0,false,55,12,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-sofa-hessian\src\test\java\com\alipay\sofa\rpc\codec\sofahessian\GenericSingleClassLoaderSofaSerializerFactoryTest.java,com.alipay.sofa.rpc.codec.sofahessian.GenericSingleClassLoaderSofaSerializerFactoryTest,testCustomThrowableDeserializerEnabled/0,false,96,8,5,0,5,1,12,24,0,8,0,12,0,0,0,0,1,1,2,0,8,0,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,setTargetApp/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,setRequestSize/1[java.lang.Long],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,getResponseSize/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,getTargetApp/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,getRequestSize/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,toString/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcClientLookoutModel.java,com.alipay.sofa.rpc.metrics.lookout.RpcClientLookoutModel,setResponseSize/1[java.lang.Long],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\EchoStrReq.java,com.alipay.sofa.rpc.codec.protobuf.EchoStrReq$Builder,mergeFrom/1[com.google.protobuf.Message],false,356,3,1,0,1,2,2,9,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\EchoStrReq.java,com.alipay.sofa.rpc.codec.protobuf.EchoStrReq$Builder,setS/1[java.lang.String],false,433,1,2,2,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\EchoStrReq.java,com.alipay.sofa.rpc.codec.protobuf.EchoStrReq$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,382,4,1,0,1,3,4,16,1,1,2,4,1,1,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\EchoStrReq.java,com.alipay.sofa.rpc.codec.protobuf.EchoStrReq$Builder,clone/0,false,330,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\EchoStrReq.java,com.alipay.sofa.rpc.codec.protobuf.EchoStrReq$Builder,getDescriptor/0,false,273,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protobuf\src\test\java\com\alipay\sofa\rpc\codec\protobuf\EchoStrReq.java,com.alipay.sofa.rpc.codec.protobuf.EchoStrReq$Builder,setUnknownFields/1[com.google.protobuf.UnknownFieldSet],false,467,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
