file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getProviderInfo,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,467,4,3,0,3,6,4,15,2,5,3,4,0,0,0,2,0,0,0,3,5,0,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getPackageInfo,getPackageInfo/1[com.morgoo.droidplugin.hook.handle.Context],true,135,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getPackageInfo,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,140,4,4,0,4,11,6,34,2,5,3,6,0,0,0,5,1,0,1,3,8,0,3,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ISearchManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.ISearchManagerHookHandle,ISearchManagerHookHandle/1[com.morgoo.droidplugin.hook.handle.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ISearchManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.ISearchManagerHookHandle,init/0,false,45,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\PluginCallbackHook.java,com.morgoo.droidplugin.hook.proxy.PluginCallbackHook,"setEnable/2[boolean,boolean]",false,57,3,3,0,3,4,4,14,0,0,2,4,1,1,1,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\PluginCallbackHook.java,com.morgoo.droidplugin.hook.proxy.PluginCallbackHook,onInstall/1[java.lang.ClassLoader],false,73,6,10,1,9,3,10,18,0,7,1,10,0,0,0,1,0,0,4,0,7,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\PluginCallbackHook.java,com.morgoo.droidplugin.hook.proxy.PluginCallbackHook,createHookHandle/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\PluginCallbackHook.java,com.morgoo.droidplugin.hook.proxy.PluginCallbackHook,PluginCallbackHook/1[com.morgoo.droidplugin.hook.proxy.Context],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\core\PluginClassLoader.java,com.morgoo.droidplugin.core.PluginClassLoader,(initializer 1),false,45,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\core\PluginClassLoader.java,com.morgoo.droidplugin.core.PluginClassLoader,"loadClass/2[java.lang.String,boolean]",false,50,1,1,0,1,5,5,14,2,1,2,5,0,0,0,2,1,0,2,0,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\core\PluginClassLoader.java,com.morgoo.droidplugin.core.PluginClassLoader,"PluginClassLoader/4[java.lang.String,java.lang.String,java.lang.String,java.lang.ClassLoader]",true,39,0,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IDisplayManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.IDisplayManagerBinderHook,IDisplayManagerBinderHook/1[com.morgoo.droidplugin.hook.binder.Context],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IDisplayManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.IDisplayManagerBinderHook,getOldObj/0,false,33,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IDisplayManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.IDisplayManagerBinderHook,onInstall/1[java.lang.ClassLoader],false,39,3,3,0,3,1,5,6,0,2,1,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IDisplayManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.IDisplayManagerBinderHook,createHookHandle/0,false,47,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IDisplayManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.IDisplayManagerBinderHook,getServiceName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startActivities,startActivities/1[com.morgoo.droidplugin.hook.handle.Context],true,1853,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startActivities,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1858,5,3,0,3,22,9,62,1,15,3,9,0,0,2,9,0,0,3,6,21,0,5,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ITelephonyHookHandle.java,com.morgoo.droidplugin.hook.handle.ITelephonyHookHandle$MyBaseHandler,MyBaseHandler/1[com.morgoo.droidplugin.hook.handle.Context],true,1029,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\ProxyHook.java,com.morgoo.droidplugin.hook.proxy.ProxyHook,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,52,4,4,0,4,16,13,62,3,7,3,13,0,0,0,5,2,0,12,0,7,1,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\ProxyHook.java,com.morgoo.droidplugin.hook.proxy.ProxyHook,ProxyHook/1[com.morgoo.droidplugin.hook.proxy.Context],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\proxy\ProxyHook.java,com.morgoo.droidplugin.hook.proxy.ProxyHook,setOldObj/1[java.lang.Object],false,48,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentProviderInvokeHandle.java,com.morgoo.droidplugin.hook.handle.IContentProviderInvokeHandle$openTypedAssetFile,openTypedAssetFile/1[com.morgoo.droidplugin.hook.handle.Context],true,209,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\LaunchModeTestActivity.java,com.example.ApiTest.LaunchModeTestActivity,onCreate/1[com.example.ApiTest.Bundle],false,19,3,1,0,1,1,7,28,0,3,1,7,1,2,0,0,0,0,2,0,3,2,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\LaunchModeTestActivity.java,com.example.ApiTest.LaunchModeTestActivity,onClick/1[com.example.ApiTest.View],false,50,21,0,0,0,21,2,63,0,1,1,2,0,0,0,20,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\LaunchModeTestActivity.java,com.example.ApiTest.LaunchModeTestActivity,getCurrentStack/0,false,95,3,2,1,1,2,9,16,1,5,0,9,1,1,1,0,0,0,15,1,5,7,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\LaunchModeTestActivity.java,com.example.ApiTest.LaunchModeTestActivity,toComponentName/1[com.example.ApiTest.ComponentName],false,112,1,1,1,0,2,2,8,2,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IAppOpsServiceHookHandle.java,com.morgoo.droidplugin.hook.handle.IAppOpsServiceHookHandle,getHookedClass/0,false,85,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IAppOpsServiceHookHandle.java,com.morgoo.droidplugin.hook.handle.IAppOpsServiceHookHandle,init/0,false,40,2,2,0,2,1,2,22,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IAppOpsServiceHookHandle.java,com.morgoo.droidplugin.hook.handle.IAppOpsServiceHookHandle,newBaseHandler/0,false,90,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IAppOpsServiceHookHandle.java,com.morgoo.droidplugin.hook.handle.IAppOpsServiceHookHandle,IAppOpsServiceHookHandle/1[com.morgoo.droidplugin.hook.handle.Context],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\AttributeCache.java,com.morgoo.helper.AttributeCache$Package,Package/1[com.morgoo.helper.Context],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\ITelephonyRegistryHookHandle.java,com.morgoo.droidplugin.hook.handle.ITelephonyRegistryHookHandle$MyBaseHandler,MyBaseHandler/1[com.morgoo.droidplugin.hook.handle.Context],true,121,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$registerReceiver,registerReceiver/1[com.morgoo.droidplugin.hook.handle.Context],true,516,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$registerReceiver,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,521,1,1,0,1,7,3,15,1,2,3,3,0,0,1,1,0,0,0,2,3,0,5,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getApplicationEnabledSetting,getApplicationEnabledSetting/1[com.morgoo.droidplugin.hook.handle.Context],true,1479,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getApplicationEnabledSetting,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1484,2,3,0,3,5,4,13,2,2,3,4,0,0,0,1,0,0,0,1,2,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,setFakedResult/1[java.lang.Object],false,67,0,29,29,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,"doHookInner/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,43,2,6,3,3,4,8,25,2,4,3,8,2,1,0,0,1,0,1,1,7,1,2,0,0,0,21,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,getFakedResult/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,HookedMethodHandler/1[com.morgoo.droidplugin.hook.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,isFakedResult/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,"afterInvoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,79,0,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\HookedMethodHandler.java,com.morgoo.droidplugin.hook.HookedMethodHandler,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,75,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IGraphicsStatsHookHandle.java,com.morgoo.droidplugin.hook.handle.IGraphicsStatsHookHandle$requestBufferForProcess,requestBufferForProcess/1[com.morgoo.droidplugin.hook.handle.Context],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IGraphicsStatsHookHandle.java,com.morgoo.droidplugin.hook.handle.IGraphicsStatsHookHandle$requestBufferForProcess,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,52,0,0,0,0,5,3,10,1,2,3,3,0,0,0,1,0,1,0,1,3,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\LibCoreHookHandle.java,com.morgoo.droidplugin.hook.handle.LibCoreHookHandle$remove,remove/1[com.morgoo.droidplugin.hook.handle.Context],true,165,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startVoiceActivity,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,446,2,2,0,2,7,3,15,1,2,3,3,0,0,0,2,0,0,0,1,3,0,4,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startVoiceActivity,startVoiceActivity/1[com.morgoo.droidplugin.hook.handle.Context],true,441,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IInputMethodManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IInputMethodManagerHookHandle$windowGainedFocus,windowGainedFocus/1[com.morgoo.droidplugin.hook.handle.Context],true,78,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningActivities.java,com.morgoo.droidplugin.am.RunningActivities,"onActivtyOnNewIntent/4[com.morgoo.droidplugin.am.Activity,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.Intent]",false,32,3,1,1,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningActivities.java,com.morgoo.droidplugin.am.RunningActivities,beforeStartActivity/0,false,87,1,2,1,1,6,2,18,0,0,0,2,1,1,1,4,0,0,0,0,0,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningActivities.java,com.morgoo.droidplugin.am.RunningActivities,"onActivtyCreate/3[com.morgoo.droidplugin.am.Activity,com.morgoo.droidplugin.am.ActivityInfo,com.morgoo.droidplugin.am.ActivityInfo]",false,52,4,3,1,2,5,3,18,0,1,3,3,1,1,0,4,0,0,0,1,1,1,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningActivities.java,com.morgoo.droidplugin.am.RunningActivities,onActivtyDestory/1[com.morgoo.droidplugin.am.Activity],false,68,3,1,1,0,6,2,20,0,2,1,2,0,0,0,5,0,0,0,0,2,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningActivities.java,com.morgoo.droidplugin.am.RunningActivities,"doFinshIt/1[java.util.Map<java.lang.Integer,com.morgoo.droidplugin.am.RunningActivities.RunningActivityRecord>]",false,124,1,1,1,0,5,7,11,0,2,1,7,0,0,0,2,0,0,0,2,2,1,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\RunningActivities.java,com.morgoo.droidplugin.am.RunningActivities,findMaxIndex/0,false,148,0,1,1,0,3,1,11,1,1,0,1,0,0,1,0,0,0,0,1,2,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IWindowManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IWindowManagerHookHandle$setAppStartingWindow,setAppStartingWindow/1[com.morgoo.droidplugin.hook.handle.Context],true,80,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentProviderInvokeHandle.java,com.morgoo.droidplugin.hook.handle.IContentProviderInvokeHandle$query,query/1[com.morgoo.droidplugin.hook.handle.Context],true,125,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$revokePermission,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,566,1,2,0,2,5,4,12,1,2,3,4,0,0,0,1,0,0,0,1,3,0,3,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$revokePermission,revokePermission/1[com.morgoo.droidplugin.hook.handle.Context],true,561,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\MyActivityManagerService.java,com.morgoo.droidplugin.am.MyActivityManagerService$Anonymous1,"compare/2[com.morgoo.droidplugin.am.RunningAppProcessInfo,com.morgoo.droidplugin.am.RunningAppProcessInfo]",false,384,1,0,0,0,3,0,11,3,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\MyFakeIBinder.java,com.morgoo.droidplugin.stub.MyFakeIBinder,isBinderAlive/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\stub\MyFakeIBinder.java,com.morgoo.droidplugin.stub.MyFakeIBinder,queryLocalInterface/1[java.lang.String],false,53,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
