file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureListener,onLongPress/1[org.lucasr.twowayview.MotionEvent],false,139,2,1,0,1,3,5,12,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureListener,"onScroll/4[org.lucasr.twowayview.MotionEvent,org.lucasr.twowayview.MotionEvent,float,float]",false,127,1,0,0,0,2,1,8,2,0,4,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureListener,ItemClickGestureListener/1[org.lucasr.twowayview.RecyclerView],true,79,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureListener,onSingleTapUp/1[org.lucasr.twowayview.MotionEvent],false,110,2,2,1,1,2,5,11,1,3,1,5,0,0,0,1,0,0,0,0,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureListener,onShowPress/1[org.lucasr.twowayview.MotionEvent],false,103,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener$ItemClickGestureListener,onDown/1[org.lucasr.twowayview.MotionEvent],false,94,1,0,0,0,2,3,6,1,2,1,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport$OnItemLongClickListener,"onItemLongClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,31,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity,onSaveInstanceState/1[org.lucasr.twowayview.sample.Bundle],false,57,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity,"addLayoutTab/4[org.lucasr.twowayview.sample.ActionBar,int,int,java.lang.String]",false,62,2,2,1,1,2,5,4,0,1,4,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity,onCreate/1[org.lucasr.twowayview.sample.Bundle],false,32,3,1,0,1,2,8,16,0,1,1,8,1,1,0,1,0,0,4,0,3,0,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity$TabListener,"onTabSelected/2[ActionBar.Tab,org.lucasr.twowayview.sample.FragmentTransaction]",false,81,3,2,0,2,2,6,11,0,0,2,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity$TabListener,"onTabReselected/2[ActionBar.Tab,org.lucasr.twowayview.sample.FragmentTransaction]",false,101,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity$TabListener,"TabListener/2[int,java.lang.String]",true,75,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\sample\src\main\java\org\lucasr\twowayview\sample\MainActivity.java,org.lucasr.twowayview.sample.MainActivity$TabListener,"onTabUnselected/2[ActionBar.Tab,org.lucasr.twowayview.sample.FragmentTransaction]",false,94,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"pushChildFrame/4[org.lucasr.twowayview.widget.Rect,int,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,163,3,2,1,1,4,1,26,1,2,4,1,1,1,0,2,0,0,0,0,9,8,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,getInnerStart/0,false,323,1,1,1,0,4,1,11,2,2,0,1,0,0,1,1,0,0,0,1,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"findLaneThatFitsSpan/3[int,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,244,3,4,1,3,5,5,12,2,3,3,5,2,1,1,0,0,0,0,5,3,7,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"intersects/3[int,int,org.lucasr.twowayview.widget.Rect]",false,234,1,1,1,0,3,1,8,2,1,3,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"getLane/2[int,org.lucasr.twowayview.widget.Rect]",false,159,1,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,getInnerEnd/0,false,337,1,1,1,0,4,1,11,2,2,0,1,0,0,1,1,0,0,0,1,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"offsetLane/2[int,int]",false,141,0,1,1,0,3,1,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,invalidateEdges/0,false,112,0,6,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"Lanes/2[org.lucasr.twowayview.widget.BaseLayoutManager,int]",true,70,3,3,1,2,7,5,21,0,9,2,5,1,1,2,0,0,4,0,4,16,5,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,reset/1[int],false,306,2,5,4,1,5,2,13,0,2,1,2,1,1,1,0,0,0,0,1,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,offset/1[int],false,146,1,6,4,2,2,2,6,0,1,1,2,2,2,1,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"popChildFrame/4[org.lucasr.twowayview.widget.Rect,int,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,190,3,2,1,1,4,1,20,0,1,4,1,1,1,0,2,0,0,0,0,5,4,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,getOrientation/0,false,117,1,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"findLane/3[org.lucasr.twowayview.widget.Lanes.LaneInfo,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,261,3,7,4,3,11,3,20,0,4,3,3,1,2,1,6,0,5,0,1,6,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,reset/1[org.lucasr.twowayview.TwoWayLayoutManager.Direction],false,285,3,4,3,1,5,1,22,0,2,1,1,1,1,1,2,0,0,0,1,6,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,getLaneSize/0,false,133,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"Lanes/4[org.lucasr.twowayview.widget.BaseLayoutManager,org.lucasr.twowayview.TwoWayLayoutManager.Orientation,org.lucasr.twowayview.widget.Rect[],int]",true,58,3,1,1,0,3,0,10,0,1,4,0,0,0,1,1,0,1,0,1,7,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,save/0,false,121,0,1,1,0,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,restore/0,false,127,0,1,1,0,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,getCount/0,false,137,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"offset/2[int,int]",false,154,1,4,2,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"calculateLaneSize/2[org.lucasr.twowayview.widget.BaseLayoutManager,int]",false,98,1,3,2,1,2,7,14,2,6,2,7,0,0,0,0,0,0,0,0,6,4,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\Lanes.java,org.lucasr.twowayview.widget.Lanes,"getChildFrame/5[org.lucasr.twowayview.widget.Rect,int,int,org.lucasr.twowayview.widget.Lanes.LaneInfo,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,210,3,4,4,0,5,0,15,0,3,5,0,0,0,0,3,0,3,0,0,9,4,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpacingItemDecoration.java,org.lucasr.twowayview.widget.SpacingItemDecoration,"SpacingItemDecoration/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpacingItemDecoration.java,org.lucasr.twowayview.widget.SpacingItemDecoration,"getItemOffsets/3[org.lucasr.twowayview.widget.Rect,int,org.lucasr.twowayview.widget.RecyclerView]",false,41,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpacingItemDecoration.java,org.lucasr.twowayview.widget.SpacingItemDecoration,"SpacingItemDecoration/2[int,int]",true,36,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpacingItemDecoration.java,org.lucasr.twowayview.widget.SpacingItemDecoration,"SpacingItemDecoration/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int]",true,22,4,1,0,1,1,4,7,0,3,3,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager$Anonymous1,getVerticalSnapPreference/0,false,843,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager$Anonymous1,getHorizontalSnapPreference/0,false,848,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager$Anonymous1,computeScrollVectorForPosition/1[int],false,829,2,1,0,1,4,2,12,3,1,1,2,0,0,0,1,0,0,0,5,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$LayoutParams,"LayoutParams/2[int,int]",true,295,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$LayoutParams,LayoutParams/1[org.lucasr.twowayview.widget.MarginLayoutParams],true,317,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,312,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$LayoutParams,"LayoutParams/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,301,3,2,2,0,1,4,7,0,1,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager$LayoutParams,init/1[ViewGroup.LayoutParams],false,322,2,2,2,0,2,0,11,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemClickSupport.java,org.lucasr.twowayview.ItemClickSupport$OnItemClickListener,"onItemClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,14,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,"performItemClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,51,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,"onInterceptTouchEvent/2[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.MotionEvent]",false,36,3,2,0,2,3,3,7,2,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,isAttachedToWindow/1[org.lucasr.twowayview.RecyclerView],false,23,1,1,1,0,2,2,8,2,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,ClickItemTouchListener/1[org.lucasr.twowayview.RecyclerView],true,18,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,"onTouchEvent/2[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.MotionEvent]",false,46,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,hasAdapter/1[org.lucasr.twowayview.RecyclerView],false,31,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ClickItemTouchListener.java,org.lucasr.twowayview.ClickItemTouchListener,"performItemLongClick/4[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.View,int,long]",false,52,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,onAdapterDataChanged/0,false,280,1,1,1,0,9,13,35,1,11,0,13,0,0,2,4,0,0,0,2,12,2,4,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,updateOnScreenCheckedViews/0,false,48,2,4,3,1,2,5,8,0,4,0,5,1,1,1,0,0,0,0,1,4,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,getCheckedItemPosition/0,false,102,0,0,0,0,4,2,6,2,0,0,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,onSaveInstanceState/0,false,323,1,1,1,0,1,3,8,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,from/1[org.lucasr.twowayview.RecyclerView],false,368,2,6,6,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,getCheckedItemCount/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,setChoiceMode/1[org.lucasr.twowayview.ItemSelectionSupport.ChoiceMode],false,261,4,2,0,2,7,2,15,1,1,1,2,0,0,0,5,0,0,0,0,4,0,2,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,addTo/1[org.lucasr.twowayview.RecyclerView],false,343,2,2,0,2,2,2,10,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,getCheckedItemPositions/0,false,119,2,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,clearChoices/0,false,230,1,3,2,1,3,2,10,0,0,0,2,1,2,0,2,0,0,0,1,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,"setItemChecked/2[int,boolean]",false,161,2,2,0,2,15,11,46,1,3,2,11,2,2,0,6,0,0,0,4,5,0,3,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,ItemSelectionSupport/1[org.lucasr.twowayview.RecyclerView],true,41,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,getCheckedItemIds/0,false,137,1,0,0,0,5,3,11,2,3,0,3,0,0,1,3,0,0,0,2,4,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,removeFrom/1[org.lucasr.twowayview.RecyclerView],false,355,2,2,0,2,2,4,9,1,1,1,4,2,3,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,getChoiceMode/0,false,248,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,"setViewChecked/2[org.lucasr.twowayview.View,boolean]",false,219,3,2,2,0,3,2,8,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport,onRestoreInstanceState/1[org.lucasr.twowayview.Bundle],false,334,2,2,1,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,false
