file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,parseSecret/1[com.google.authenticator.blackberry.Uri],false,102,6,12,1,11,18,20,54,1,10,1,20,2,1,0,9,1,0,0,3,19,0,3,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,refreshUserList/0,false,299,5,11,4,7,5,8,23,0,3,0,8,3,2,1,1,0,0,0,3,6,0,2,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,"computeAndDisplayPin/3[java.lang.String,int,boolean]",false,347,4,8,2,6,5,7,26,1,4,3,7,2,1,0,3,0,0,0,0,11,0,2,0,0,0,64,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,getMenu/1[int],false,381,1,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,"saveSecret/4[java.lang.String,java.lang.String,java.lang.String,com.google.authenticator.blackberry.AccountDb.OtpType]",false,169,2,3,2,1,3,2,9,0,0,4,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,AuthenticatorScreen/0,true,197,9,6,1,5,1,8,19,0,3,0,8,1,1,0,0,0,0,2,0,8,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,"makeMenu/2[com.google.authenticator.blackberry.Menu,int]",false,393,3,1,0,1,3,3,46,0,5,2,3,1,1,0,0,0,0,0,10,5,0,1,5,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen,onUpdate/1[java.lang.String],false,438,0,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\EnterKeyScreen.java,com.google.authenticator.blackberry.EnterKeyScreen,onSavePrompt/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\EnterKeyScreen.java,com.google.authenticator.blackberry.EnterKeyScreen,EnterKeyScreen/0,true,61,8,2,1,1,1,8,42,0,4,0,8,0,0,0,0,0,0,0,0,13,0,0,1,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\EnterKeyScreen.java,com.google.authenticator.blackberry.EnterKeyScreen,validateKeyAndUpdateStatus/1[boolean],false,113,3,3,1,2,6,5,32,4,3,1,5,0,0,0,0,1,0,2,0,7,1,3,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\EnterKeyScreen.java,com.google.authenticator.blackberry.EnterKeyScreen,"fieldChanged/2[com.google.authenticator.blackberry.Field,int]",false,147,4,2,0,2,6,7,19,0,0,2,7,1,1,0,4,0,0,3,0,0,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PinListField.java,com.google.authenticator.blackberry.PinListField$Anonymous3,run/0,false,86,2,8,0,8,2,5,9,0,3,0,5,0,0,0,1,0,1,1,0,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PasscodeGenerator.java,com.google.authenticator.blackberry.PasscodeGenerator$Anonymous2,getCurrentInterval/0,false,229,1,1,0,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PasscodeGenerator.java,com.google.authenticator.blackberry.PasscodeGenerator$Anonymous2,getIntervalPeriod/0,false,234,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PinListField.java,com.google.authenticator.blackberry.PinListField$Anonymous2,run/0,false,77,1,8,0,8,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PinListField.java,com.google.authenticator.blackberry.PinListField$Anonymous1,run/0,false,65,1,8,0,8,1,3,7,0,3,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriMenuItem.java,com.google.authenticator.blackberry.UriMenuItem,UriMenuItem/1[java.lang.String],true,38,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriMenuItem.java,com.google.authenticator.blackberry.UriMenuItem,run/0,false,46,3,1,0,1,2,6,11,0,3,0,6,0,0,0,0,1,0,1,0,3,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,"read/3[char[],int,int]",false,245,2,2,0,2,17,5,49,6,3,3,5,2,1,1,8,0,0,0,8,10,8,4,0,0,0,80,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,close/0,false,102,1,1,0,1,2,2,8,0,0,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,reset/0,false,418,1,1,0,1,3,1,11,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,fillbuf/0,false,111,1,4,4,0,10,2,28,2,4,0,2,0,0,0,4,0,1,0,15,13,5,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,markSupported/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,readLine/0,false,310,1,3,1,2,27,5,71,7,7,0,5,2,1,3,15,0,8,0,11,14,10,5,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,mark/1[int],false,169,1,1,0,1,3,1,12,0,0,1,1,1,1,0,0,0,0,0,1,2,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,ready/0,false,399,1,1,0,1,3,2,8,1,0,0,2,1,1,0,0,0,2,0,1,0,1,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,BufferedReader/1[java.io.Reader],true,68,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,"BufferedReader/2[java.io.Reader,int]",true,85,1,0,0,0,2,0,8,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,read/0,false,206,1,2,0,2,4,2,11,2,0,0,2,2,1,0,1,0,0,0,2,0,0,2,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,isClosed/0,false,149,0,8,8,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\BufferedReader.java,com.google.authenticator.blackberry.BufferedReader,skip/1[long],false,447,1,2,0,2,8,2,31,5,1,1,2,2,1,1,1,0,1,0,4,6,6,3,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PasscodeGenerator.java,com.google.authenticator.blackberry.PasscodeGenerator$Anonymous1,sign/1[byte[]],false,83,2,4,0,4,1,4,9,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriActiveFieldCookie.java,com.google.authenticator.blackberry.UriActiveFieldCookie,invokeApplicationKeyVerb/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriActiveFieldCookie.java,com.google.authenticator.blackberry.UriActiveFieldCookie,UriActiveFieldCookie/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriActiveFieldCookie.java,com.google.authenticator.blackberry.UriActiveFieldCookie,"getFocusVerbs/3[com.google.authenticator.blackberry.CookieProvider,java.lang.Object,java.util.Vector]",false,43,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\PinListField.java,com.google.authenticator.blackberry.PinListField$Anonymous4,run/0,false,100,2,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\CheckCodeScreen.java,com.google.authenticator.blackberry.CheckCodeScreen,getCheckCode/1[java.lang.String],false,53,7,9,2,7,1,3,7,1,3,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\CheckCodeScreen.java,com.google.authenticator.blackberry.CheckCodeScreen,onResume/0,false,102,3,6,2,4,6,7,30,1,4,0,7,2,1,0,3,1,0,0,1,7,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\CheckCodeScreen.java,com.google.authenticator.blackberry.CheckCodeScreen,CheckCodeScreen/1[java.lang.String],true,61,6,1,1,0,1,7,18,0,4,1,7,0,0,0,0,0,0,2,0,9,0,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\CheckCodeScreen.java,com.google.authenticator.blackberry.CheckCodeScreen,onDisplay/0,false,89,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\CheckCodeScreen.java,com.google.authenticator.blackberry.CheckCodeScreen,onExposed/0,false,97,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\CheckCodeScreen.java,com.google.authenticator.blackberry.CheckCodeScreen,tellUserToGetSecretKey/0,false,135,1,2,1,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\ExtendedDigest.java,org.bouncycastle.crypto.ExtendedDigest,getByteLength/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
