file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Projections.java,org.apache.iceberg.expressions.Projections$ProjectionEvaluator,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Expression.java,org.apache.iceberg.expressions.Expression,interface,2,71,69,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,75,1,0,0,0,0,1,0,0,0,0,0,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\pig\src\main\java\org\apache\iceberg\pig\IcebergStorage.java,org.apache.iceberg.pig.IcebergStorage,class,37,38,1,37,50,2,0,65,0,0.7214285,0.0,0.0,20,0,15,5,0,0,15,0,0,0,7,5,1,6,0,0,2,0,4,181,25,1,3,2,5,21,1,26,4,26,2,0,0,1,126,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\dell\src\test\java\org\apache\iceberg\dell\ecs\TestEcsTableOperations.java,org.apache.iceberg.dell.ecs.TestEcsTableOperations,class,11,12,1,11,2,1,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,0,1,1,0,1,21,1,0,0,0,1,10,1,9,0,9,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\sql\TestDeleteFrom.java,TestDeleteFrom,class,10,10,0,10,7,1,0,16,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,67,32,10,2,10,0,0,0,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\SparkParquetReaders.java,TimestampInt96Reader,innerclass,4,5,1,4,3,1,0,7,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,4,2,4,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\LockManagers.java,org.apache.iceberg.util.LockManagers$InMemoryLockManager,innerclass,7,7,0,7,14,2,0,35,4,0.53333336,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,3,0,3,0,0,3,0,5,70,5,0,4,2,0,5,3,11,5,12,3,0,0,3,87,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\hadoop\HadoopTableTestBase.java,org.apache.iceberg.hadoop.HadoopTableTestBase,class,14,21,7,14,12,1,6,45,17,0.8937499,0.0,0.0,10,0,1,0,2,7,10,0,0,0,16,10,1,0,0,15,10,0,3,68,7,2,1,2,1,32,19,26,2,25,4,0,0,2,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\jmh\java\org\apache\iceberg\spark\data\parquet\SparkParquetReadersFlatDataBenchmark.java,SparkParquetReadersFlatDataBenchmark,class,20,20,0,20,15,1,0,30,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,4,0,5,0,0,4,0,0,66,0,6,1,7,0,25,26,17,0,21,2,0,0,4,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\CountAggregate.java,org.apache.iceberg.expressions.CountAggregate,class,10,13,3,10,6,4,0,4,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,0,0,2,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\MiniClusterResource.java,org.apache.iceberg.flink.MiniClusterResource,class,3,14,11,3,2,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,10,1,0,0,0,0,0,2,3,0,3,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aliyun\src\test\java\org\apache\iceberg\aliyun\oss\mock\AliyunOSSMockApp.java,org.apache.iceberg.aliyun.oss.mock.AliyunOSSMockApp$Config,innerclass,8,8,0,8,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\RESTResponse.java,org.apache.iceberg.rest.RESTResponse,interface,1,13,12,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\hadoop\HadoopTables.java,org.apache.iceberg.hadoop.HadoopTables,class,29,33,4,29,37,1,0,45,106,0.88235295,0.0,0.0,17,1,12,4,0,1,13,0,0,1,5,4,1,4,0,0,3,0,6,206,17,1,12,1,1,8,3,27,2,24,3,0,1,0,157,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\main\java\org\apache\iceberg\mr\hive\serde\objectinspector\IcebergDateObjectInspector.java,org.apache.iceberg.mr.hive.serde.objectinspector.IcebergDateObjectInspector,class,5,7,2,5,12,2,0,8,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,32,8,0,4,0,5,0,0,1,0,1,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\inmemory\InMemoryCatalog.java,org.apache.iceberg.inmemory.InMemoryCatalog$InMemoryTableOperations,innerclass,6,6,0,6,9,2,0,10,0,0.4,0.0,0.0,5,0,3,0,1,1,5,0,0,0,2,0,0,2,0,0,2,0,0,37,3,0,3,0,0,3,1,5,2,7,3,0,0,1,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\actions\DeleteReachableFiles.java,org.apache.iceberg.actions.DeleteReachableFiles$Result,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\DataGenerators.java,ArrayOfArray,innerclass,9,9,0,9,6,1,0,10,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,32,6,0,0,0,0,10,22,8,0,8,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\TestIcebergSourceFailover.java,FailoverType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\TestSparkMergingMetrics.java,org.apache.iceberg.spark.source.TestSparkMergingMetrics$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\VectorizedParquetDefinitionLevelReader.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedParquetDefinitionLevelReader$BooleanReader,innerclass,9,9,0,9,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\MicroBatches.java,org.apache.iceberg.MicroBatches,class,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\GenericAvroWriter.java,org.apache.iceberg.avro.GenericAvroWriter$WriteBuilder,innerclass,8,8,0,8,24,2,0,29,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,69,20,0,3,0,0,9,8,3,2,3,2,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\exceptions\ServiceFailureException.java,org.apache.iceberg.exceptions.ServiceFailureException,class,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\hive-metastore\src\main\java\org\apache\iceberg\hive\HiveLock.java,org.apache.iceberg.hive.HiveLock,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetValueWriters.java,org.apache.iceberg.parquet.ParquetValueWriters$UnboxedWriter,innerclass,4,4,0,4,6,2,0,5,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\source\TestDataSourceOptions.java,TestDataSourceOptions,class,22,22,0,22,13,1,0,71,0,0.13636364,0.0,0.0,11,2,11,0,0,0,11,0,0,0,4,3,1,3,0,0,2,0,0,191,1,2,0,3,1,138,55,90,11,89,2,0,0,7,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\sink\DeltaManifestsSerializer.java,org.apache.iceberg.flink.sink.DeltaManifestsSerializer,class,5,6,1,5,13,1,0,17,8,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,4,0,3,0,1,4,0,0,70,6,2,6,0,0,2,6,25,1,20,1,0,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\SparkParquetReaders.java,org.apache.iceberg.spark.data.SparkParquetReaders$FallbackReadBuilder,innerclass,7,8,0,8,4,3,0,11,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,3,7,1,6,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueReaders.java,org.apache.iceberg.avro.ValueReaders$ByteBufferReader,innerclass,3,3,0,3,3,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\BasePositionDeletesScanTask.java,org.apache.iceberg.BasePositionDeletesScanTask,class,7,8,1,7,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\source\TestPartitionValues.java,TestPartitionValues,class,25,25,0,25,15,1,0,65,0,0.38961044,0.0,0.0,11,3,11,0,0,0,11,0,0,0,7,4,1,6,0,0,5,0,0,165,1,4,0,2,0,143,56,91,5,89,2,0,0,2,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\source\reader\TestingMetricGroup.java,org.apache.iceberg.flink.source.reader.TestingMetricGroup$TestingOperatorIOMetricGroup,innerclass,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\LockManagers.java,org.apache.iceberg.util.LockManagers$BaseLockManager,innerclass,4,4,0,4,9,1,0,8,7,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,0,0,6,40,6,0,2,0,0,1,0,6,0,6,3,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\mapping\MappingUtil.java,org.apache.iceberg.mapping.MappingUtil,class,13,17,4,13,9,1,0,14,21,1.0,0.0,0.0,7,6,2,3,0,2,4,0,0,0,1,1,0,1,0,0,1,0,5,168,7,1,1,0,0,0,0,2,0,2,1,0,5,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\AvroGenericRecordConverterBase.java,AvroGenericRecordConverterBase,class,14,16,2,14,14,1,2,1,91,0.0,0.0,0.0,14,0,13,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\source\reader\ArrayPoolDataIteratorBatcher.java,ArrayPoolDataIteratorBatcher,class,10,13,3,10,6,1,0,5,0,0.4166667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,4,0,0,4,0,0,3,0,0,67,2,1,2,0,0,1,1,7,0,7,1,0,1,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\SplitHelpers.java,SplitHelpers,class,10,10,0,10,3,1,0,22,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,31,2,1,0,1,0,1,2,12,1,15,2,0,0,3,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\NamedReference.java,org.apache.iceberg.expressions.NamedReference,class,9,22,13,9,7,1,0,9,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,22,4,0,1,0,0,3,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\GenericsHelpers.java,GenericsHelpers,class,26,26,0,26,55,1,0,46,30,0.7222222,0.0,0.0,9,8,2,7,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,226,2,7,4,1,6,62,13,49,5,43,3,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\TestRowDataWrapper.java,TestRowDataWrapper,class,10,10,0,10,5,1,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,1,2,1,0,2,5,7,17,2,20,3,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\sql\TestSparkYearsFunction.java,org.apache.iceberg.spark.sql.TestSparkYearsFunction,class,5,5,0,5,6,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,6,4,2,4,0,0,0,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\SparkCatalogConfig.java,SparkCatalogConfig,enum,4,4,0,4,4,1,0,2,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,0,19,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\actions\RewritePositionDeleteFiles.java,org.apache.iceberg.actions.RewritePositionDeleteFiles$Result,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkValueWriters.java,org.apache.iceberg.flink.data.FlinkValueWriters$TimestampMicrosWriter,innerclass,4,4,0,4,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,2,3,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\reader\TestRowDataReaderFunction.java,TestRowDataReaderFunction,class,11,11,0,11,4,1,0,10,6,0.875,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,2,0,1,1,0,2,0,0,17,2,0,0,0,0,0,0,3,0,4,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\IncrementalChangelogScan.java,org.apache.iceberg.IncrementalChangelogScan,interface,4,9,5,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\MaxAggregate.java,org.apache.iceberg.expressions.MaxAggregate,class,16,18,2,16,8,5,0,14,0,0.41666666,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,3,0,2,41,3,0,3,0,0,0,1,8,0,8,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\enumerator\TestContinuousIcebergEnumerator.java,TestContinuousIcebergEnumerator,class,13,13,0,13,7,1,0,40,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,94,1,2,0,0,0,4,76,28,0,28,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\io\OutputFileFactory.java,org.apache.iceberg.io.OutputFileFactory,class,11,41,30,11,7,1,0,8,1,0.6,0.0,0.0,6,1,4,2,0,0,4,0,0,0,10,0,0,10,0,0,10,0,1,81,5,0,1,0,0,3,1,13,1,13,0,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\SplitPositionDeletesScanTask.java,org.apache.iceberg.SplitPositionDeletesScanTask,class,7,9,2,7,10,1,0,13,0,0.44444445,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,0,0,3,0,0,3,0,0,41,9,0,1,0,0,5,0,5,2,5,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetAvroValueReaders.java,org.apache.iceberg.parquet.ParquetAvroValueReaders$TimestampMillisReader,innerclass,3,3,0,3,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\mapping\MappingUtil.java,org.apache.iceberg.mapping.MappingUtil$IndexByName,innerclass,6,6,0,6,8,1,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,28,3,4,1,0,0,0,0,4,0,4,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\requests\UpdateTableRequest.java,org.apache.iceberg.rest.requests.UpdateTableRequest$UpdateRequirement$AssertRefSnapshotID,innerclass,4,4,0,4,9,1,0,3,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,29,2,0,4,0,0,5,0,4,0,4,2,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\data\TestRowDataProjection.java,TestRowDataProjection,class,9,9,0,9,13,1,0,20,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,86,89,40,0,40,1,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\transforms\Bucket.java,org.apache.iceberg.transforms.Bucket$BucketDecimal,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\ParquetWithSparkSchemaVisitor.java,ParquetWithSparkSchemaVisitor,class,13,16,3,13,22,1,0,39,33,0.6,0.0,0.0,10,3,6,2,2,0,8,0,0,0,1,0,0,1,0,0,1,0,0,125,14,1,5,3,0,19,17,28,0,22,5,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\DeleteFile.java,org.apache.iceberg.DeleteFile,interface,2,48,46,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\SparkValueWriters.java,DecimalWriter,innerclass,3,5,2,3,2,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,1,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\PruneColumns.java,org.apache.iceberg.parquet.PruneColumns,class,8,9,1,8,36,2,0,28,8,0.375,0.0,0.0,8,0,5,2,0,1,6,0,0,0,1,0,0,1,0,0,1,0,1,124,20,2,13,0,2,1,11,32,0,24,4,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\functions\TruncateFunction.java,org.apache.iceberg.spark.functions.TruncateFunction$TruncateString,innerclass,5,5,0,5,8,2,0,5,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,7,0,1,0,0,1,1,0,0,0,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\main\java\org\apache\iceberg\mr\mapred\MapredIcebergInputFormat.java,org.apache.iceberg.mr.mapred.MapredIcebergInputFormat$MapredIcebergRecordReader,innerclass,7,7,0,7,6,2,0,7,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,26,4,0,0,1,1,0,0,1,1,1,2,0,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\TestStreamingReaderOperator.java,TestStreamingReaderOperator,class,20,20,0,20,21,1,0,52,46,0.75,0.0,0.0,12,1,6,6,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,138,6,8,1,4,0,16,41,40,6,36,2,0,0,1,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\hadoop\HadoopOutputFile.java,org.apache.iceberg.hadoop.HadoopOutputFile,class,14,16,2,14,19,1,0,10,0,0.5625,0.0,0.0,16,5,15,1,0,0,15,0,0,0,4,0,0,4,0,0,3,0,8,72,14,0,0,2,0,3,0,7,0,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\hive3\src\test\java\org\apache\iceberg\mr\hive\serde\objectinspector\TestIcebergDateObjectInspectorHive3.java,org.apache.iceberg.mr.hive.serde.objectinspector.TestIcebergDateObjectInspectorHive3,class,5,5,0,5,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aliyun\src\test\java\org\apache\iceberg\aliyun\oss\TestOSSOutputStream.java,org.apache.iceberg.aliyun.oss.TestOSSOutputStream,class,10,11,1,10,11,2,0,43,19,0.8571429,0.0,0.0,7,0,2,5,0,0,2,0,0,0,6,2,0,6,0,0,6,0,7,64,4,3,1,2,0,9,15,18,3,17,3,0,0,0,55,1,1
