file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\EditItemDialog.java,eu.davidea.samples.flexibleadapter.dialogs.EditItemDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\EditItemDialog.java,eu.davidea.samples.flexibleadapter.dialogs.EditItemDialog$Anonymous2,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\AbstractFragment.java,eu.davidea.samples.flexibleadapter.fragments.AbstractFragment,class,18,33,15,18,17,2,12,31,56,0.8928572,0.0,0.0,12,0,8,0,4,0,12,0,0,0,7,3,1,0,6,0,3,0,0,84,6,0,2,0,0,4,7,9,1,8,2,1,0,0,84,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleViewModel.java,eu.davidea.flexibleadapter.livedata.FlexibleViewModel,class,10,12,2,10,7,2,0,4,7,0.5833334,0.0,0.0,6,0,3,0,3,0,6,3,0,0,2,0,0,0,2,0,0,0,0,34,1,0,0,0,0,0,0,2,0,2,1,1,0,0,107,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$HandlerCallback,innerclass,5,5,0,5,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,0,0,1,0,0,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\EditItemDialog.java,eu.davidea.samples.flexibleadapter.dialogs.EditItemDialog$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\FlexibleFactoryTest.java,eu.davidea.flexibleadapter.livedata.FlexibleFactoryTest,class,12,12,0,12,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,4,14,7,12,0,12,1,0,1,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\models\HeaderModel.java,eu.davidea.flexibleadapter.livedata.models.HeaderModel,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\HeaderItem.java,eu.davidea.samples.flexibleadapter.items.HeaderItem,class,9,17,8,9,22,6,0,18,96,0.8088236,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,3,1,0,0,0,0,100,12,0,2,0,1,10,3,7,5,7,1,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\EditItemDialog.java,eu.davidea.samples.flexibleadapter.dialogs.EditItemDialog$Anonymous4,anonymous,3,3,0,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,0,19,0,0,0,0,0,0,2,3,0,3,0,1,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\SlideInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.SlideInRightItemAnimator,class,5,6,1,5,5,3,0,11,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator$Anonymous4,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\models\AbstractModel.java,eu.davidea.flexibleadapter.livedata.models.AbstractModel,class,1,7,6,1,6,1,2,2,0,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,1,0,0,23,4,0,0,0,0,0,1,4,0,3,1,0,0,0,68,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\IFlexible.java,eu.davidea.flexibleadapter.items.IFlexible,interface,6,26,20,6,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnStickyHeaderChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInItemAnimator,class,5,6,1,5,5,3,0,9,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,3,1,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\ModifiedFastScroller.java,eu.davidea.samples.flexibleadapter.ModifiedFastScroller,class,4,4,0,4,8,3,0,10,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,2,0,1,1,2,1,2,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator,class,18,46,28,18,104,4,16,104,396,0.8798077,0.0,0.0,32,1,11,17,4,0,15,0,4,0,13,0,0,12,1,0,0,0,11,600,16,17,21,0,7,3,76,110,28,92,4,9,5,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\utils\Log.java,eu.davidea.flexibleadapter.utils.Log,class,4,17,13,4,43,1,0,20,155,0.8719008,0.0,0.0,22,21,18,3,0,1,19,0,0,0,11,5,1,4,0,6,1,0,33,117,12,0,4,0,0,4,5,15,0,14,2,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\items\FlexibleItem.java,eu.davidea.flexibleadapter.livedata.items.FlexibleItem$ItemViewHolder,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHeadersSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHeadersSections,class,26,28,2,26,16,3,0,64,44,0.77777773,0.0,0.0,12,1,10,1,1,0,11,0,0,0,3,1,1,1,0,1,1,0,6,107,4,0,2,0,0,7,15,17,3,14,1,2,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\OverallItem.java,eu.davidea.samples.flexibleadapter.items.OverallItem,class,8,11,3,8,24,5,0,12,98,0.7941177,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,1,97,13,0,7,0,0,0,0,9,0,5,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableULSItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableULSItem$ULSViewHolder,innerclass,9,9,0,9,2,4,0,5,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,0,0,1,24,0,0,0,0,0,0,0,4,0,4,0,1,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\InstagramHeaderItem.java,eu.davidea.samples.flexibleadapter.items.InstagramHeaderItem$HeaderViewHolder$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem,class,8,12,4,8,6,6,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,36,4,0,0,0,0,2,0,1,1,1,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$VpaListenerAdapter,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemSwipeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$RestoreInfo,innerclass,3,3,0,3,9,1,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,32,2,0,0,0,0,3,6,10,2,5,1,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\ViewPagerActivity.java,eu.davidea.samples.flexibleadapter.ViewPagerActivity$Anonymous1,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,0,1,5,0,3,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\ScrollAwareFABBehavior.java,eu.davidea.utils.ScrollAwareFABBehavior$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentEndlessScrolling.java,eu.davidea.samples.flexibleadapter.fragments.FragmentEndlessScrolling,class,24,26,2,24,20,3,0,66,32,0.71794873,0.0,0.0,13,1,10,1,2,0,12,0,0,0,3,1,1,2,0,0,1,0,4,155,4,0,5,0,0,10,5,13,3,11,1,2,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInDownItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInDownItemAnimator,class,5,7,2,5,5,3,0,12,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,6,1,2,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\FlexibleItemAnimator.java,eu.davidea.flexibleadapter.common.FlexibleItemAnimator$DefaultAddVpaListener,innerclass,4,4,0,4,4,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\RemoveItemsTest.java,eu.davidea.flexibleadapter.RemoveItemsTest,class,11,12,1,11,8,1,0,17,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,48,0,2,0,0,0,3,14,9,1,8,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel,class,19,21,2,19,12,3,0,49,22,0.75,0.0,0.0,8,1,6,1,1,0,7,0,0,0,2,1,1,1,0,0,1,0,4,88,3,0,3,0,0,7,4,9,0,8,2,1,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\AnimatedViewHolder.java,eu.davidea.viewholders.AnimatedViewHolder,interface,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentStaggeredLayout.java,eu.davidea.samples.flexibleadapter.fragments.FragmentStaggeredLayout$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentStaggeredLayout.java,eu.davidea.samples.flexibleadapter.fragments.FragmentStaggeredLayout$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,1,3,2,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\HeaderItem.java,eu.davidea.samples.flexibleadapter.items.HeaderItem$HeaderViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem$SimpleViewHolder,innerclass,15,15,0,15,19,4,0,22,64,0.85470086,0.0,0.0,13,0,9,0,3,1,13,0,0,0,9,0,0,0,0,9,0,0,5,86,7,0,2,0,1,4,7,10,3,9,2,1,0,0,54,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\SplashActivity.java,eu.davidea.samples.flexibleadapter.SplashActivity,class,7,7,0,7,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,1,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$AdapterDataObserver$Anonymous16,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemMoveListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollLinearLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollLinearLayoutManager,class,7,9,2,7,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\models\HeaderModel.java,eu.davidea.samples.flexibleadapter.models.HeaderModel,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\SimpleItem.java,eu.davidea.samples.flexibleadapter.items.SimpleItem,class,16,21,5,16,16,6,0,24,39,0.7,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,6,142,7,1,2,0,2,7,2,5,4,4,2,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentDataBinding.java,eu.davidea.samples.flexibleadapter.fragments.FragmentDataBinding,class,24,26,2,24,10,3,0,47,24,0.8125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,1,1,3,0,0,1,0,9,75,2,0,2,0,0,4,14,13,3,12,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\anim\PendingItemAnimator.java,eu.davidea.samples.anim.PendingItemAnimator$Anonymous4$Anonymous5,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentHolderSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentHolderSections,class,16,18,2,16,7,3,0,29,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,1,1,0,0,1,0,3,42,1,0,1,0,0,4,2,5,0,4,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\Utils.java,eu.davidea.utils.Utils,class,20,40,20,20,39,1,0,34,253,0.95652175,0.0,0.0,23,22,22,1,0,0,22,0,0,0,2,2,1,1,0,0,1,0,9,147,21,0,1,2,2,4,13,16,3,15,1,4,0,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\MainActivity.java,eu.davidea.samples.flexibleadapter.MainActivity$Anonymous2,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AbstractItem.java,eu.davidea.samples.flexibleadapter.items.AbstractItem,class,3,23,20,3,13,2,0,2,26,0.7291666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,0,4,0,0,0,0,46,8,0,0,0,0,3,0,6,1,5,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleItemProvider.java,eu.davidea.flexibleadapter.livedata.FlexibleItemProvider$Factory,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleViewModel.java,eu.davidea.flexibleadapter.livedata.FlexibleViewModel$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\items\ItemHolder.java,eu.davidea.flexibleadapter.livedata.items.ItemHolder$ItemViewHolder,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
