file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\DropUniqueConstraintGeneratorTest.java,liquibase.sqlgenerator.core.DropUniqueConstraintGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\ColumnMapRowMapper.java,liquibase.executor.jvm.ColumnMapRowMapper,class,2,7,5,2,7,1,0,9,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,29,5,1,0,0,0,1,1,7,0,7,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandFactory.java,liquibase.command.CommandFactory,class,12,18,6,12,49,1,0,91,130,0.9117647,0.0,0.0,17,1,5,9,3,0,8,0,0,1,4,0,0,4,0,0,2,0,9,196,10,10,8,3,0,17,2,25,3,41,4,0,0,14,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\DiffResult.java,liquibase.diff.DiffResult,class,13,21,8,13,47,1,0,35,250,0.88500005,0.0,0.0,25,0,25,0,0,0,25,0,0,0,8,0,0,8,0,0,0,0,3,146,25,6,3,0,10,1,1,20,0,20,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\servlet\LiquibaseJakartaStatusServlet.java,liquibase.integration.servlet.LiquibaseJakartaStatusServlet$JakartaHttpServletRequest,innerclass,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-extension-testing\src\main\java\liquibase\extension\testing\testsystem\core\DB2TestSystem.java,liquibase.extension.testing.testsystem.core.DB2TestSystem$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\database\example\ExampleCustomDatabase.java,liquibase.database.example.ExampleCustomDatabase,class,1,2,1,1,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandResultDefinition.java,liquibase.command.CommandResultDefinition,class,2,16,14,2,12,1,0,6,22,0.7777778,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,0,0,2,54,10,0,3,0,0,0,0,3,0,5,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sql\UnparsedSql.java,liquibase.sql.UnparsedSql,class,3,38,35,3,13,1,0,10,3,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,43,4,3,2,0,1,1,0,7,1,6,5,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\hsqldb\HsqlIntegrationTest.java,liquibase.dbtest.hsqldb.HsqlIntegrationTest,class,2,2,0,2,5,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,18,0,0,0,1,1,5,0,1,0,1,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\StoredProcedureStatementTest.java,liquibase.statement.core.StoredProcedureStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\NoJavaSpecificCodeTest.java,liquibase.NoJavaSpecificCodeTest,class,2,3,1,2,7,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,1,3,0,2,1,2,5,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\parser\ChangeLogParser.java,liquibase.parser.ChangeLogParser,interface,4,12,8,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\commandline\ChangeExecListenerWithDatabaseAndProperties.java,liquibase.integration.commandline.ChangeExecListenerWithDatabaseAndProperties,class,2,2,0,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\ReindexStatement.java,liquibase.statement.core.ReindexStatement,class,1,3,2,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\change\ChangeParameterMetaDataTest.java,liquibase.change.ChangeParameterMetaDataTest,class,15,15,0,15,13,1,0,32,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,4,0,132,4,17,0,15,1,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\StatementCallback.java,liquibase.executor.jvm.StatementCallback,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\core\DatabaseUtils.java,liquibase.database.core.DatabaseUtils,class,14,16,2,14,20,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,2,0,7,0,6,14,0,12,7,7,6,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\CreateIndexGeneratorFirebird.java,liquibase.sqlgenerator.core.CreateIndexGeneratorFirebird,class,12,13,1,12,27,3,0,42,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,127,8,1,5,0,7,16,8,18,3,13,2,0,1,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\lockservice\StandardLockServiceTest.java,liquibase.lockservice.StandardLockServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\MissingPrimaryKeyChangeGenerator.java,liquibase.diff.output.changelog.core.MissingPrimaryKeyChangeGenerator,class,21,22,1,21,34,2,0,37,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,77,6,1,10,1,12,0,0,7,0,7,7,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\DropProcedureStatement.java,liquibase.statement.core.DropProcedureStatement,class,1,2,1,1,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\servlet\GenericServletWrapper.java,liquibase.integration.servlet.GenericServletWrapper$HttpServletRequest,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\Database.java,liquibase.database.Database,interface,17,224,207,17,124,1,0,2,7626,1.0,0.0,0.0,124,0,0,0,0,124,124,0,0,0,2,0,0,0,0,2,0,0,0,130,1,0,0,0,0,2,0,2,0,2,0,0,0,0,451,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\statementexecute\RenameColumnExecuteTest.java,liquibase.statementexecute.RenameColumnExecuteTest,class,17,17,0,17,3,2,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,0,2,0,2,0,0,28,1,0,0,0,0,19,0,5,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\JdbcExecutor.java,liquibase.executor.jvm.JdbcExecutor$QueryStatementCallback,innerclass,8,8,0,8,6,1,0,7,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,37,2,1,2,2,0,2,3,7,0,6,3,0,0,0,73,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\filter\AlreadyRanChangeSetFilterTest.java,liquibase.changelog.filter.AlreadyRanChangeSetFilterTest,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\changelog\RanChangeSetTest.java,liquibase.changelog.RanChangeSetTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\InsertOrUpdateGeneratorPostgresTest.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorPostgresTest,class,9,9,0,9,3,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,2,41,0,0,0,0,0,20,3,21,0,21,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\commandline\ChangeExecListenerUtilsTest.java,liquibase.integration.commandline.ChangeExecListenerUtilsTest,class,5,5,0,5,2,2,0,6,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,15,0,0,0,0,0,7,0,4,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\ChangedPrimaryKeyChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedPrimaryKeyChangeGenerator,class,19,19,0,19,21,2,0,37,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,83,6,0,8,0,4,7,0,14,0,12,4,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\parser\core\json\JsonSnapshotParser.java,liquibase.parser.core.json.JsonSnapshotParser,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\FindForeignKeyConstraintsStatement.java,liquibase.statement.core.FindForeignKeyConstraintsStatement,class,1,1,0,1,6,2,0,0,1,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,5,5,3,0,0,5,0,0,30,3,0,0,0,0,5,0,10,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\DropAllCommandStep.java,liquibase.command.core.DropAllCommandStep,class,6,6,0,6,4,3,0,11,3,0.97222227,0.0,0.0,3,0,2,0,1,0,4,0,0,0,12,12,12,0,0,0,12,0,0,37,2,0,0,0,0,20,0,13,0,13,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\ant\DBDocTaskTest.java,liquibase.integration.ant.DBDocTaskTest,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi-jakarta\src\main\java\liquibase\integration\jakarta\cdi\SchemesCDIConfigBuilder.java,liquibase.integration.jakarta.cdi.SchemesCDIConfigBuilder$AnnotationLiteralDefault,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\LoggingChangeExecListener.java,liquibase.changelog.visitor.LoggingChangeExecListener,class,10,10,0,10,7,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,liquibase.integration.commandline.LiquibaseCommandLine$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,liquibase.integration.commandline.LiquibaseCommandLine$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\parser\core\yaml\YamlParser.java,liquibase.parser.core.yaml.YamlParser,class,6,11,5,6,6,1,2,9,6,1.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,24,5,1,0,0,0,3,0,2,1,2,2,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\ReleaseLocksCommandStep.java,liquibase.command.core.ReleaseLocksCommandStep,class,6,6,0,6,4,2,0,15,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,17,2,0,0,0,0,4,0,2,1,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\RegisterChangelogCommandStep.java,liquibase.command.core.RegisterChangelogCommandStep,class,21,22,1,21,42,3,0,68,28,0.875,0.0,0.0,8,0,4,4,0,0,5,0,0,0,5,5,5,0,0,0,5,0,4,184,7,3,12,2,0,67,16,53,19,42,4,0,0,1,171,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\filter\RanChangeSetFilter.java,liquibase.changelog.filter.RanChangeSetFilter,class,3,5,2,3,4,1,2,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\resource\AbstractResource.java,liquibase.resource.AbstractResource,class,3,10,7,3,15,1,6,11,41,0.8,0.0,0.0,10,0,8,0,2,0,10,0,0,0,2,0,0,2,0,0,2,0,0,54,11,0,1,0,2,15,0,3,4,2,1,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer,class,8,12,4,8,7,2,2,7,5,0.61904764,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,2,0,1,51,5,0,0,0,0,2,0,4,2,4,0,0,2,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\GetViewDefinitionGeneratorDerby.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorDerby,class,8,8,0,8,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\GetViewDefinitionGeneratorPostgres.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorPostgres,class,8,8,0,8,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\test\java\org\liquibase\maven\plugins\LiquibaseRollbackMojoTest.java,org.liquibase.maven.plugins.LiquibaseRollbackMojoTest,class,4,5,1,4,5,3,0,8,6,0.78571427,0.0,0.0,4,0,3,1,0,0,4,0,0,0,7,7,0,7,0,0,7,0,0,54,1,0,0,0,0,24,1,15,0,15,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\mariadb\MariaDBIntegrationTest.java,liquibase.dbtest.mariadb.MariaDBIntegrationTest,class,10,10,0,10,5,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,1,0,25,0,3,3,3,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\ConfiguredValueModifier.java,liquibase.configuration.ConfiguredValueModifier,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\StandardChangeLogHistoryService.java,liquibase.changelog.StandardChangeLogHistoryService,class,41,43,2,41,84,2,0,89,236,0.89880955,0.0,0.0,24,0,20,0,4,0,24,0,0,0,7,2,0,5,2,0,2,0,12,349,18,2,29,5,22,119,13,90,20,87,5,0,0,11,219,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\LiquibaseHubSecurityException.java,liquibase.hub.LiquibaseHubSecurityException,class,1,3,2,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\AddDefaultValueGeneratorOracle.java,liquibase.sqlgenerator.core.AddDefaultValueGeneratorOracle,class,7,7,0,7,3,3,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\csv\CSVWriter.java,liquibase.util.csv.CSVWriter,class,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\LabelExpression.java,liquibase.LabelExpression,class,2,10,8,2,33,1,0,16,2,0.53846157,0.0,0.0,13,1,11,2,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,88,16,5,9,0,2,6,2,4,1,2,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\LockDatabaseChangeLogGenerator.java,liquibase.sqlgenerator.core.LockDatabaseChangeLogGenerator,class,12,12,0,12,5,2,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,3,3,0,0,3,0,3,0,5,35,2,0,1,2,2,14,0,8,3,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$ConfigurationContainer,innerclass,5,5,0,5,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\changelog\core\ChangedTableChangeGenerator.java,liquibase.diff.output.changelog.core.ChangedTableChangeGenerator,class,11,11,0,11,9,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,2,0,0,3,0,4,0,4,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\resource\ResourceAccessor.java,liquibase.resource.ResourceAccessor,interface,9,54,45,9,23,2,0,25,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,9,115,8,4,8,0,0,12,2,18,6,11,2,0,1,0,252,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\AddLookupTableChange.java,liquibase.change.core.AddLookupTableChange,class,30,31,1,30,43,3,0,60,338,0.9107143,0.0,0.0,28,0,27,0,1,0,28,0,0,0,10,0,0,10,0,0,0,0,5,187,21,0,3,1,3,71,0,32,11,27,2,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\xml\DefaultXmlWriter.java,liquibase.util.xml.DefaultXmlWriter,class,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,2,0,4,1,3,0,3,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\statementexecute\CreateDatabaseChangeLogLockTableExecuteTest.java,liquibase.statementexecute.CreateDatabaseChangeLogLockTableExecuteTest,class,17,17,0,17,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,72,0,1,12,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,org.liquibase.maven.plugins.LiquibaseUpdateSQL,class,9,9,0,9,10,5,0,15,0,0.375,0.0,0.0,4,0,0,0,4,0,4,0,0,0,2,0,0,1,1,0,0,0,0,45,1,0,1,2,0,5,1,2,3,3,3,0,0,0,68,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sql\visitor\AbstractSqlVisitor.java,liquibase.sql.visitor.AbstractSqlVisitor,class,11,16,5,11,29,1,4,19,153,0.868421,0.0,0.0,19,0,19,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,2,88,12,1,2,1,0,8,0,8,0,6,4,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\LiquibaseConfiguration.java,liquibase.configuration.LiquibaseConfiguration,class,16,25,9,16,38,1,0,49,34,0.8076923,0.0,0.0,13,1,12,0,1,0,13,0,0,0,4,1,1,3,0,0,4,0,7,134,14,6,6,1,0,16,10,20,3,20,5,0,0,1,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\CreateTableChange.java,liquibase.change.core.CreateTableChange,class,27,29,2,27,67,3,0,82,199,0.863354,0.0,0.0,23,0,21,0,2,0,23,0,0,0,7,0,0,7,0,0,0,0,1,198,16,4,36,1,18,20,0,31,6,28,7,0,0,0,109,1,0
