file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,handleConfigurationChanged/1[android.app.Configuration],false,190,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleNewIntent/2[android.app.IBinder,java.util.List]",false,267,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,getActivitiesToBeDestroyed/0,false,252,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"reportRelaunch/2[android.app.IBinder,android.app.servertransaction.PendingTransactionActions]",false,244,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleAttachSplashScreenView/2[android.app.ActivityThread.ActivityClientRecord,android.app.Parcelable]",false,163,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,getActivityClient/1[android.app.IBinder],false,216,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"performRestartActivity/2[android.app.IBinder,boolean]",false,122,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleNewIntent/3[android.app.IBinder,java.util.List,boolean]",false,143,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,getLaunchingActivity/1[android.app.IBinder],false,203,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"sendMessage/2[int,java.lang.Object]",false,59,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleStartActivity/3[android.app.ActivityThread.ActivityClientRecord,android.app.servertransaction.PendingTransactionActions,android.app.ActivityOptions]",false,180,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,updatePendingConfiguration/1[android.app.Configuration],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,handOverSplashScreenView/1[android.app.ActivityThread.ActivityClientRecord],false,167,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleStartActivity/2[android.app.ActivityThread.ActivityClientRecord,android.app.servertransaction.PendingTransactionActions]",false,175,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleStopActivity/5[android.app.ActivityThread.ActivityClientRecord,int,android.app.servertransaction.PendingTransactionActions,boolean,java.lang.String]",false,117,2,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleSendResult/3[android.app.IBinder,java.util.List,java.lang.String]",false,133,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,executeTransaction/1[android.app.servertransaction.ClientTransaction],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleTopResumedActivityChanged/3[android.app.IBinder,boolean,java.lang.String]",false,259,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleDestroyActivity/5[android.app.ActivityThread.ActivityClientRecord,boolean,int,boolean,java.lang.String]",false,76,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"updateProcessState/2[int,boolean]",false,64,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,reportStop/1[android.app.servertransaction.PendingTransactionActions],false,120,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,handlePictureInPictureRequested/1[android.app.IBinder],false,153,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleLaunchActivity/3[android.app.ActivityThread.ActivityClientRecord,android.app.servertransaction.PendingTransactionActions,android.app.Intent]",false,172,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\android\app\ClientTransactionHandler.java,android.app.ClientTransactionHandler,"handleSendResult/3[android.app.ActivityThread.ActivityClientRecord,java.util.List,java.lang.String]",false,136,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,contains/1[java.lang.Object],false,296,2,3,0,3,3,5,10,3,3,1,5,0,0,0,0,0,1,0,2,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,size/0,false,345,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,retainAll/1[java.util.Collection<?>],false,340,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,"add/1[java.util.Map.Entry<K,V>]",false,277,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,clear/0,false,291,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,iterator/0,false,325,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,isEmpty/0,false,320,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,remove/1[java.lang.Object],false,330,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,toArray/1[T[]],false,355,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,removeAll/1[java.util.Collection<?>],false,335,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,containsAll/1[java.util.Collection<?>],false,309,1,1,0,1,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,"addAll/1[java.util.Collection<? extends java.util.Map.Entry<K,V>>]",false,282,3,2,0,2,3,4,7,1,1,1,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,toArray/0,false,350,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,equals/1[java.lang.Object],false,360,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$EntrySet,hashCode/0,false,365,1,2,0,2,4,3,9,1,4,0,3,0,0,1,2,0,3,0,7,5,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getAllHooks/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,MethodInvocationStub/1[T],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,setIdentityName/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,copyMethodProxies/1[com.lody.virtual.client.hook.base.MethodInvocationStub],false,84,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getMethodProxy/1[java.lang.String],false,141,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getBaseInterface/0,false,155,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,setInvocationLoggingCondition/1[com.lody.virtual.client.hook.base.LogInvocation.Condition],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,"MethodInvocationStub/2[T,java.lang.Class<?>[]]",true,44,4,4,0,4,3,6,12,0,0,2,6,0,0,0,2,0,0,1,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,removeAllMethodProxies/0,false,129,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getProxyInterface/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,removeMethodProxy/1[com.lody.virtual.client.hook.base.MethodProxy],false,120,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getIdentityName/0,false,68,0,0,0,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,dumpMethodProxies/0,false,223,2,2,0,2,2,5,9,0,1,0,5,0,0,1,0,0,0,3,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,addMethodProxy/1[com.lody.virtual.client.hook.base.MethodProxy],false,93,2,4,2,2,4,7,10,2,0,1,7,0,0,0,1,0,0,1,0,0,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,removeMethodProxy/1[java.lang.String],false,111,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getInvocationLoggingCondition/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodInvocationStub.java,com.lody.virtual.client.hook.base.MethodInvocationStub,getMethodProxiesCount/0,false,162,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetInstalledApplications,getMethodName/0,false,1048,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetInstalledApplications,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1053,4,5,0,5,2,5,9,2,3,3,5,0,0,0,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPermissions,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,485,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetPermissions,getMethodName/0,false,480,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity$AccountArrayAdapter,"getView/3[int,com.lody.virtual.client.stub.View,com.lody.virtual.client.stub.ViewGroup]",false,156,5,1,0,1,2,7,16,1,1,3,7,0,0,0,1,0,0,0,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity$AccountArrayAdapter,"AccountArrayAdapter/3[com.lody.virtual.client.stub.Context,int,java.util.ArrayList<com.lody.virtual.client.stub.ChooseAccountTypeActivity.AuthInfo>]",true,148,3,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetPackageProcessState,GetPackageProcessState/0,true,1775,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UpdateDeviceOwner,isEnable/0,false,788,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UpdateDeviceOwner,getMethodName/0,false,777,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UpdateDeviceOwner,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,782,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
