file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,init/0,false,41,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView,SearchInputView/1[com.arlib.floatingsearchview.util.view.Context],true,26,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous4,onFocus/0,false,135,3,3,0,3,1,8,14,0,2,0,8,0,0,0,0,0,0,2,4,2,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous4,onFocusCleared/0,false,156,3,2,0,2,1,8,9,0,2,0,8,0,0,0,0,0,0,2,4,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$SearchSuggestionViewHolder$Listener,onItemClicked/1[int],false,79,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$SearchSuggestionViewHolder$Listener,onMoveItemToSearchClicked/1[int],false,81,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous3,onSuggestionClicked/1[com.arlib.floatingsearchview.suggestions.model.SearchSuggestion],false,120,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous3,onSearchAction/1[java.lang.String],false,126,0,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnSearchListener,onSuggestionClicked/1[com.arlib.floatingsearchview.suggestions.model.SearchSuggestion],false,245,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnSearchListener,onSearchAction/1[java.lang.String],false,253,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous1,"onSearchTextChanged/2[java.lang.String,java.lang.String]",false,83,3,4,0,4,3,6,16,0,0,2,6,0,0,0,0,0,0,3,1,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnHomeActionClickListener,onHomeClicked/0,false,298,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,getIsHistory/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,getBody/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,setIsHistory/1[boolean],false,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,"writeToParcel/2[com.arlib.floatingsearchviewdemo.data.Parcel,int]",false,68,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,ColorSuggestion/1[java.lang.String],true,28,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,ColorSuggestion/1[com.arlib.floatingsearchviewdemo.data.Parcel],true,32,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\ColorSuggestion.java,com.arlib.floatingsearchviewdemo.data.ColorSuggestion,describeContents/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$Anonymous1$Anonymous2,"compare/2[com.arlib.floatingsearchviewdemo.data.ColorSuggestion,com.arlib.floatingsearchviewdemo.data.ColorSuggestion]",false,122,1,1,0,1,2,1,3,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$OnBindSuggestionCallback,"onBindSuggestion/5[com.arlib.floatingsearchview.suggestions.View,com.arlib.floatingsearchview.suggestions.ImageView,com.arlib.floatingsearchview.suggestions.TextView,com.arlib.floatingsearchview.suggestions.model.SearchSuggestion,int]",false,56,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$SavedState$Anonymous25,createFromParcel/1[com.arlib.floatingsearchview.Parcel],false,1997,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$SavedState$Anonymous25,newArray/1[int],false,2001,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnSuggestionsListHeightChanged,onSuggestionsListHeightChanged/1[float],false,219,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,setupDrawer/0,false,282,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,"fadeDimBackground/3[int,int,Animator.AnimatorListener]",false,286,2,2,2,0,2,5,15,0,1,3,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,setupFloatingSearch/0,false,79,8,9,1,8,1,7,109,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,SlidingSearchViewExampleFragment/0,true,50,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,"onViewCreated/2[com.arlib.floatingsearchviewdemo.fragment.View,com.arlib.floatingsearchviewdemo.fragment.Bundle]",false,61,6,2,0,2,2,7,16,0,0,2,7,2,1,0,0,0,0,0,1,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,"onCreateView/3[com.arlib.floatingsearchviewdemo.fragment.LayoutInflater,com.arlib.floatingsearchviewdemo.fragment.ViewGroup,com.arlib.floatingsearchviewdemo.fragment.Bundle]",false,56,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment,onActivityBackPress/0,false,271,1,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous9,onClearSearchClicked/0,false,262,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous8,"onBindSuggestion/5[com.arlib.floatingsearchviewdemo.fragment.View,com.arlib.floatingsearchviewdemo.fragment.ImageView,com.arlib.floatingsearchviewdemo.fragment.TextView,com.arlib.floatingsearchview.suggestions.model.SearchSuggestion,int]",false,228,7,4,0,4,4,13,17,0,4,5,13,0,0,0,0,0,0,7,2,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnLeftMenuClickListener,onMenuOpened/0,false,275,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$OnLeftMenuClickListener,onMenuClosed/0,false,281,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous7,onHomeClicked/0,false,208,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous6,onActionMenuItemSelected/1[com.arlib.floatingsearchviewdemo.fragment.MenuItem],false,179,2,8,0,8,2,15,17,0,0,1,15,0,0,0,1,0,0,9,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,setOnBindSuggestionCallback/1[com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter.OnBindSuggestionCallback],false,134,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,setShowMoveUpIcon/1[boolean],false,230,0,1,1,0,3,1,10,0,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,"onCreateViewHolder/2[com.arlib.floatingsearchview.suggestions.ViewGroup,int]",false,139,5,2,0,2,1,5,19,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,setTextColor/1[int],false,206,0,2,2,0,3,1,10,0,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,reverseList/0,false,242,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,"SearchSuggestionsAdapter/3[com.arlib.floatingsearchview.suggestions.Context,int,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter.Listener]",true,116,3,3,1,2,1,3,7,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,getDataSet/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,setRightIconColor/1[int],false,218,0,2,2,0,3,1,10,0,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,172,5,3,0,3,5,8,22,0,2,2,8,0,0,0,3,0,0,0,2,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,getItemCount/0,false,202,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter,swapData/1[java.util.List<? extends com.arlib.floatingsearchview.suggestions.model.SearchSuggestion>],false,125,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\GestureDetectorListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.GestureDetectorListenerAdapter,"onFling/4[com.arlib.floatingsearchview.util.adapter.MotionEvent,com.arlib.floatingsearchview.util.adapter.MotionEvent,float,float]",false,53,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\GestureDetectorListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.GestureDetectorListenerAdapter,onShowPress/1[com.arlib.floatingsearchview.util.adapter.MotionEvent],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\GestureDetectorListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.GestureDetectorListenerAdapter,"onScroll/4[com.arlib.floatingsearchview.util.adapter.MotionEvent,com.arlib.floatingsearchview.util.adapter.MotionEvent,float,float]",false,43,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\GestureDetectorListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.GestureDetectorListenerAdapter,onSingleTapUp/1[com.arlib.floatingsearchview.util.adapter.MotionEvent],false,38,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\GestureDetectorListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.GestureDetectorListenerAdapter,onLongPress/1[com.arlib.floatingsearchview.util.adapter.MotionEvent],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\adapter\GestureDetectorListenerAdapter.java,com.arlib.floatingsearchview.util.adapter.GestureDetectorListenerAdapter,onDown/1[com.arlib.floatingsearchview.util.adapter.MotionEvent],false,28,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$OnFindSuggestionsListener,onResults/1[java.util.List<com.arlib.floatingsearchviewdemo.data.ColorSuggestion>],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$SavedState,SavedState/1[com.arlib.floatingsearchview.Parcel],true,1934,1,0,0,0,9,6,29,0,0,1,6,0,0,0,8,0,8,0,8,25,0,0,0,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$SavedState,SavedState/1[com.arlib.floatingsearchview.Parcelable],true,1930,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$SavedState,"writeToParcel/2[com.arlib.floatingsearchview.Parcel,int]",false,1965,1,0,0,0,9,5,29,0,0,2,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$Anonymous3,performFiltering/1[java.lang.CharSequence],false,150,2,4,0,4,5,7,14,1,2,1,7,0,0,1,2,0,1,0,1,4,0,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$Anonymous3,"publishResults/2[java.lang.CharSequence,com.arlib.floatingsearchviewdemo.data.FilterResults]",false,175,3,2,0,2,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\SearchInputView.java,com.arlib.floatingsearchview.util.view.SearchInputView$OnKeyboardDismissedListener,onKeyboardDismissed/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$Anonymous1,"publishResults/2[java.lang.CharSequence,com.arlib.floatingsearchviewdemo.data.FilterResults]",false,133,3,2,0,2,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\data\DataHelper.java,com.arlib.floatingsearchviewdemo.data.DataHelper$Anonymous1,performFiltering/1[java.lang.CharSequence],false,95,3,4,0,4,8,11,30,1,2,1,11,0,0,1,4,1,1,0,2,4,0,4,1,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\BaseExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.BaseExampleFragment$BaseExampleFragmentCallbacks,onAttachSearchViewToDrawer/1[com.arlib.floatingsearchview.FloatingSearchView],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,onGlobalLayout/0,false,228,2,2,0,2,5,4,11,0,1,0,4,2,2,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\MenuPopupHelper.java,com.arlib.floatingsearchview.util.MenuPopupHelper,setCallback/1[com.arlib.floatingsearchview.util.Callback],false,255,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
