file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,class,17,20,3,17,20,6,0,56,0,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,15,131,4,0,3,2,0,17,6,27,6,27,4,0,0,6,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,innerclass,2,2,0,2,13,1,0,4,0,0.51428574,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,2,3,0,0,2,0,0,37,7,0,3,0,0,1,0,7,0,5,1,0,1,0,149,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\GlobalHotKeys.java,the.bytecode.club.bytecodeviewer.GlobalHotKeys,class,9,12,3,9,33,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,68,6,0,17,0,22,11,8,16,2,9,4,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\resourcesearch\SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane,class,19,27,8,19,13,7,0,43,0,0.65000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,12,3,11,1,0,0,9,0,7,127,1,2,5,0,0,7,7,30,0,30,2,1,0,2,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\TranslatedComponentReference.java,the.bytecode.club.bytecodeviewer.translation.TranslatedComponentReference,class,0,12,12,0,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\searchbox\Open.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.Open,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,4,0,1,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\CodeSequenceDiagram.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.CodeSequenceDiagram,class,10,12,2,10,6,3,0,30,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,57,1,2,0,1,2,4,12,21,7,16,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\searchbox\QuickOpen.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.QuickOpen,class,4,6,2,4,2,2,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,1,0,0,0,1,0,0,2,0,7,1,0,0,7,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\CFRDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.CFRDecompiler$BCVOutputSinkFactory,innerclass,6,6,0,6,5,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,3,0,2,0,0,0,0,1,0,3,1,0,0,2,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\BaseSwitchableSpinnerPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.BaseSwitchableSpinnerPanel$PositionSpinnerEditor,innerclass,5,5,0,5,29,5,0,39,115,0.8333333,0.0,0.0,18,0,11,7,0,0,11,0,0,0,5,1,0,5,0,0,4,0,3,136,12,0,1,2,4,2,9,26,7,21,3,1,0,1,81,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent$DecompilerComponentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\MiscUtils.java,the.bytecode.club.bytecodeviewer.util.MiscUtils,class,5,47,42,5,63,1,0,56,274,0.9479166,0.0,0.0,24,24,24,0,0,0,24,0,0,0,4,4,0,4,0,0,4,0,10,178,25,13,13,5,6,10,28,50,9,42,2,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\components\TranslatedJButton.java,the.bytecode.club.bytecodeviewer.translation.components.TranslatedJButton,class,2,4,2,2,4,6,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,1,0,1,3,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsoleTabbed.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsoleTabbed,class,0,1,1,0,3,6,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,2,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\Boot.java,the.bytecode.club.bytecodeviewer.bootloader.Boot,class,13,17,4,13,84,1,0,64,69,0.8265305,0.0,0.0,14,14,12,2,0,0,12,0,0,0,7,7,3,4,0,0,3,0,72,355,3,21,5,12,4,127,39,80,53,57,7,0,0,3,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ReplaceStrings.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ReplaceStrings,class,10,12,2,10,24,3,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,0,82,0,6,0,0,11,46,1,23,4,17,6,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$ValuesUpdater,innerclass,5,5,0,5,74,1,0,34,8,0.6964286,NaN,NaN,8,0,1,7,0,0,1,0,0,3,7,0,0,7,0,0,0,0,12,274,2,1,14,0,74,9,144,31,30,21,3,0,0,2,57,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ShowMainMethods.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ShowMainMethods,class,5,6,1,5,8,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,24,0,2,2,0,2,6,1,4,0,4,4,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\ClassFileUtils.java,the.bytecode.club.bytecodeviewer.util.ClassFileUtils,class,1,2,1,1,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1,0,1,1,2,3,4,1,4,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\Constants.java,the.bytecode.club.bytecodeviewer.Constants,class,2,8,6,2,9,1,0,16,3,0.96428573,0.0,0.0,3,3,2,1,0,0,2,0,0,0,28,28,28,0,0,0,23,0,18,55,5,1,1,1,0,31,1,29,12,29,3,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\classtree\ClassHelper.java,the.bytecode.club.bytecodeviewer.bootloader.classtree.ClassHelper,class,4,6,2,4,4,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\classtree\nullpermablehashmap\NullCreator.java,the.bytecode.club.bytecodeviewer.bootloader.classtree.nullpermablehashmap.NullCreator,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\searching\SearchPanel.java,the.bytecode.club.bytecodeviewer.searching.SearchPanel,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\KrakatauDisassembler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.KrakatauDisassembler,class,10,12,2,10,10,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,61,3,2,2,4,2,16,3,28,10,23,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\preinstalled\ZStringArrayDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ZStringArrayDecrypter,class,7,8,1,7,12,3,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,0,3,2,1,0,13,2,8,3,7,7,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\exporting\impl\RunnableJarExporter.java,the.bytecode.club.bytecodeviewer.resources.exporting.impl.RunnableJarExporter,class,6,7,1,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,20,3,0,1,0,0,6,0,6,0,5,3,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\SecurityMan.java,the.bytecode.club.bytecodeviewer.util.SecurityMan,class,14,18,4,14,76,2,0,26,527,0.9294117,0.0,0.0,34,0,33,1,0,0,33,0,0,0,5,2,0,5,0,0,3,0,5,140,6,2,0,3,0,39,9,22,12,11,6,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RefactorMapper.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RefactorMapper,class,5,6,1,5,16,3,0,26,0,0.48000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,1,4,0,5,0,0,65,4,4,0,0,0,17,0,20,7,18,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\loader\LoaderFactory.java,the.bytecode.club.bytecodeviewer.bootloader.loader.LoaderFactory,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\theme\LAFTheme.java,the.bytecode.club.bytecodeviewer.gui.theme.LAFTheme$LightIconThemeSupplier,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\HTMLPane.java,the.bytecode.club.bytecodeviewer.gui.components.HTMLPane,class,2,5,3,2,9,6,0,14,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,36,5,0,2,2,2,21,1,16,2,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\JFrameConsolePrintStream.java,the.bytecode.club.bytecodeviewer.gui.components.JFrameConsolePrintStream,class,3,7,4,3,20,7,1,21,7,0.68571424,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,2,0,8,71,4,2,1,1,0,7,6,13,2,10,4,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\resourcelist\New.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.New,class,8,10,2,8,19,2,0,32,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,78,7,3,3,0,2,15,7,23,3,25,2,0,1,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\bytecode\FieldNodeDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.FieldNodeDecompiler,class,3,5,2,3,23,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,3,1,10,0,8,18,12,4,0,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\SeqAndCount.java,the.bytecode.club.bytecodeviewer.util.SeqAndCount,class,1,3,2,1,9,1,0,2,4,0.5,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,0,39,7,0,0,0,0,0,2,3,0,3,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\plugin\strategies\CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy$LoadedPluginData,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\rename\RenameClasses.java,the.bytecode.club.bytecodeviewer.obfuscators.rename.RenameClasses,class,6,8,2,6,11,3,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,1,2,1,0,1,8,2,2,1,2,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\bootloader\InstallFatJar.java,the.bytecode.club.bytecodeviewer.bootloader.InstallFatJar,class,1,2,1,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,1,0,0,0,0,0,0,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\StatusCursorPositionFormat.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.StatusCursorPositionFormat,class,3,4,1,3,6,1,0,1,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,22,2,0,0,0,0,0,0,6,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\FernFlowerDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.FernFlowerDecompiler,class,6,10,4,6,13,2,0,16,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,74,5,0,0,4,0,32,0,17,28,13,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\Resource.java,the.bytecode.club.bytecodeviewer.resources.Resource,class,4,14,10,4,5,1,0,4,0,0.41666666,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,3,0,0,0,2,0,0,22,4,0,1,1,0,0,0,4,0,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\util\BytecodeViewPanelUpdater.java,the.bytecode.club.bytecodeviewer.gui.util.BytecodeViewPanelUpdater$Anonymous1,anonymous,2,2,0,2,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,1,6,0,0,0,4,5,0,4,5,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\theme\LAFTheme.java,the.bytecode.club.bytecodeviewer.gui.theme.LAFTheme,enum,12,23,11,12,26,2,0,23,30,0.77777785,0.0,0.0,9,2,6,2,0,1,7,0,0,0,3,0,0,3,0,0,3,0,7,114,5,1,1,1,0,12,0,9,0,7,1,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\util\BytecodeViewPanelUpdater.java,the.bytecode.club.bytecodeviewer.gui.util.BytecodeViewPanelUpdater$Anonymous2,anonymous,4,4,0,4,23,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,62,0,1,12,0,2,0,12,23,3,15,9,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\util\StringMetricsUtil.java,the.bytecode.club.bytecodeviewer.gui.util.StringMetricsUtil,class,1,3,2,1,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,19,3,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\DialogUtils.java,the.bytecode.club.bytecodeviewer.util.DialogUtils,class,7,18,11,7,10,1,0,14,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,53,8,0,3,1,0,2,1,5,0,5,2,1,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\components\listeners\ReleaseKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.ReleaseKeyListener$KeyReleasedEvent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\resources\templates\Template_Plugin.java,Template,class,6,7,1,6,4,3,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,16,0,1,0,0,0,4,1,1,2,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\searchbox\Open.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.Open$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\mapping\RemappingAnnotationAdapter.java,the.bytecode.club.bytecodeviewer.obfuscators.mapping.RemappingAnnotationAdapter,class,4,8,4,4,10,2,0,6,0,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,0,1,0,1,0,0,24,2,0,4,0,2,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\api\ASMResourceUtil.java,the.bytecode.club.bytecodeviewer.api.ASMResourceUtil,class,7,11,4,7,59,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,92,2,15,16,0,0,3,1,34,1,11,6,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\TranslatedStrings.java,the.bytecode.club.bytecodeviewer.translation.TranslatedStrings,enum,3,33,30,3,8,1,0,10,0,0.6666667,0.0,0.0,4,0,2,0,0,2,5,0,0,0,3,1,1,2,0,0,2,0,2,29,1,1,1,1,0,15,0,7,1,3,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\decompilers\impl\CFRDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.impl.CFRDecompiler,class,14,17,3,14,15,3,0,33,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,42,153,4,2,2,5,2,46,5,22,2,23,7,0,2,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\util\JarUtils.java,the.bytecode.club.bytecodeviewer.util.JarUtils,class,12,29,17,12,50,1,0,42,34,0.7777778,0.0,0.0,9,9,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,21,237,4,12,3,15,4,19,4,49,7,47,7,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\obfuscators\rename\RenameFields.java,the.bytecode.club.bytecodeviewer.obfuscators.rename.RenameFields,class,8,10,2,8,5,3,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,1,2,0,0,0,3,0,3,0,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\malwarescanner\MalwareScanModule.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,enum,11,16,5,11,11,1,0,7,3,0.62500006,0.0,0.0,6,1,5,0,0,1,7,0,0,0,4,0,0,4,0,0,4,0,2,31,4,3,0,0,0,9,0,5,0,4,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\Language.java,the.bytecode.club.bytecodeviewer.translation.Language$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\contextmenu\searchbox\QuickEdit.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.QuickEdit,class,4,6,2,4,2,2,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,1,1,0,2,0,7,1,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\translation\Language.java,the.bytecode.club.bytecodeviewer.translation.Language$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\gui\hexviewer\ValuesPanel.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.ValuesPanel$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bytecode-viewer\src\main\java\the\bytecode\club\bytecodeviewer\resources\importing\impl\ClassResourceImporter.java,the.bytecode.club.bytecodeviewer.resources.importing.impl.ClassResourceImporter,class,7,8,1,7,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,1,0,2,0,5,1,5,2,0,0,0,23,1,0
