file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\JobTrackerFactoryBean.java,com.github.ltsopensource.spring.JobTrackerFactoryBean,class,8,9,1,8,21,1,0,13,75,0.86060613,0.0,0.0,15,0,15,0,0,0,15,0,0,0,11,0,0,11,0,0,0,0,1,82,3,1,4,0,0,0,1,15,0,12,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\lts\LtsChannel.java,com.github.ltsopensource.remoting.lts.LtsChannel,class,5,10,5,5,15,1,0,10,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,36,11,0,6,0,0,0,1,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaCodecFactory.java,com.github.ltsopensource.remoting.mina.MinaCodecFactory,class,11,14,3,11,3,1,0,1,3,0.7333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,4,0,1,1,0,0,67,2,0,0,0,0,0,0,5,0,5,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\core\failstore\mapdb\MapdbFailStoreTest.java,com.github.ltsopensource.core.failstore.mapdb.MapdbFailStoreTest,class,8,9,1,8,7,1,0,18,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,33,1,2,0,0,0,10,3,6,2,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\TaskTrackerCfg.java,com.github.ltsopensource.startup.tasktracker.TaskTrackerCfg,class,1,6,5,1,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,1,0,11,0,10,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\tasktracker\CfgException.java,com.github.ltsopensource.startup.tasktracker.CfgException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\mina\MinaLogger.java,com.github.ltsopensource.remoting.mina.MinaLogger,class,8,9,1,8,44,2,0,20,322,0.89285713,0.0,0.0,28,0,25,3,0,0,25,0,0,0,9,0,0,9,0,0,2,0,0,162,26,0,1,0,0,7,0,17,0,9,1,0,0,0,74,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\RemotingClientConfig.java,com.github.ltsopensource.remoting.RemotingClientConfig,class,0,9,9,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,11,20,2,10,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\processor\JobPullProcessor.java,com.github.ltsopensource.jobtracker.processor.JobPullProcessor,class,8,10,2,8,3,2,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,16,1,0,0,0,0,2,0,3,0,3,1,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\Recycler.java,com.github.ltsopensource.core.commons.utils.Recycler$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\TypeReference.java,com.github.ltsopensource.core.json.TypeReference,class,0,6,6,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,1,0,1,2,0,2,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\common\RemotingHelper.java,com.github.ltsopensource.remoting.common.RemotingHelper,class,5,19,14,5,7,1,0,11,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,31,5,0,2,0,0,5,5,6,1,6,2,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDatePrinter.java,com.github.ltsopensource.core.commons.time.FastDatePrinter$TwoDigitMonthField,innerclass,2,2,0,2,4,1,0,3,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,1,1,0,0,0,1,1,0,0,16,1,0,0,0,2,0,4,1,5,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\cluster\TaskTrackerManager.java,com.github.ltsopensource.jobtracker.support.cluster.TaskTrackerManager,class,10,16,6,10,24,1,0,30,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,72,5,2,11,0,1,4,3,14,0,12,4,0,0,0,50,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\PeriodUtils.java,com.github.ltsopensource.core.commons.utils.PeriodUtils,class,6,7,1,6,5,1,0,7,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,27,2,0,1,0,0,3,0,6,2,5,1,0,1,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyChannelFuture.java,com.github.ltsopensource.remoting.netty.NettyChannelFuture,class,4,5,1,4,7,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,1,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\mongo\MongoExecutingJobQueue.java,com.github.ltsopensource.queue.mongo.MongoExecutingJobQueue,class,11,12,1,11,11,3,0,15,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,1,1,0,18,2,8,0,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\core\ConstantsTest.java,com.github.ltsopensource.core.ConstantsTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\exception\CronException.java,com.github.ltsopensource.core.exception.CronException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry$Anonymous2,anonymous,4,4,0,4,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,27,0,2,0,0,0,2,1,8,2,7,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\processor\JobSubmitProcessor.java,com.github.ltsopensource.jobtracker.processor.JobSubmitProcessor,class,9,11,2,9,3,2,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,23,1,0,0,1,0,2,0,5,1,4,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\alarm\email\SMTPMailManagerImpl.java,com.github.ltsopensource.alarm.email.SMTPMailManagerImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\monitor\MStatReportWorker.java,com.github.ltsopensource.core.monitor.MStatReportWorker,class,21,24,3,21,26,1,0,48,0,0.68333334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,10,2,0,9,1,0,3,0,9,136,7,3,4,4,2,6,17,34,14,25,4,1,0,0,83,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\TaskTrackerXmlFactoryBean.java,com.github.ltsopensource.spring.TaskTrackerXmlFactoryBean,class,10,11,1,10,24,1,0,18,119,0.8846155,0.0,0.0,18,0,17,0,1,0,18,1,0,0,13,0,0,13,0,0,0,0,1,99,3,1,3,0,0,0,1,17,0,14,2,1,0,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\JdbcAbstractAccess.java,com.github.ltsopensource.store.jdbc.JdbcAbstractAccess,class,6,23,17,6,8,1,4,10,6,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,0,0,2,0,0,0,0,1,34,3,0,0,2,0,4,0,4,2,4,2,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\face\TaskTrackerMAccess.java,com.github.ltsopensource.monitor.access.face.TaskTrackerMAccess,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\domain\JobClientAppContext.java,com.github.ltsopensource.jobclient.domain.JobClientAppContext,class,3,7,4,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\jvmmonitor\mbean\JVMThread.java,com.github.ltsopensource.jvmmonitor.mbean.JVMThread,class,6,8,2,6,11,1,0,12,0,0.6938776,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,2,0,7,0,0,2,0,4,59,8,0,1,2,1,1,5,15,4,14,2,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\channel\NioChannel.java,com.github.ltsopensource.nio.channel.NioChannel,interface,4,32,28,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\TxConnectionFactory.java,com.github.ltsopensource.store.jdbc.TxConnectionFactory,class,2,4,2,2,7,1,0,10,0,0.33333334,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,0,33,2,0,2,1,0,1,0,4,0,3,3,0,0,0,37,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\CommandBodyWrapper.java,com.github.ltsopensource.core.protocol.command.CommandBodyWrapper,class,5,9,4,5,3,1,0,9,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\cluster\SubscribedNodeManager.java,com.github.ltsopensource.core.cluster.SubscribedNodeManager$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\jackson\JacksonJSONAdapter.java,com.github.ltsopensource.core.json.jackson.JacksonJSONAdapter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\jackson\JacksonJSONAdapter.java,com.github.ltsopensource.core.json.jackson.JacksonJSONAdapter$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\replay\TxLogReplay.java,com.github.ltsopensource.kv.replay.TxLogReplay,class,17,19,2,17,6,1,0,15,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,3,42,0,1,3,0,1,4,1,16,3,16,3,0,0,0,45,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\store\jdbc\datasource\DataSourceProvider.java,com.github.ltsopensource.store.jdbc.datasource.DataSourceProvider,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\listener\JobNodeChangeListener.java,com.github.ltsopensource.jobtracker.support.listener.JobNodeChangeListener,class,5,6,1,5,11,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,2,2,0,0,0,0,0,1,0,1,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\zkclient\ZkClientZkClient.java,com.github.ltsopensource.zookeeper.zkclient.ZkClientZkClient$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\factory\JobNodeConfigFactory.java,com.github.ltsopensource.core.factory.JobNodeConfigFactory,class,4,6,2,4,10,1,0,18,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,41,8,0,1,0,0,13,7,6,2,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\JobCancelRequest.java,com.github.ltsopensource.core.protocol.command.JobCancelRequest,class,1,1,0,1,4,2,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\zkclient\ZkClientZkClient.java,com.github.ltsopensource.zookeeper.zkclient.ZkClientZkClient$Anonymous1,anonymous,2,2,0,2,5,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\AliveKeeping.java,com.github.ltsopensource.core.support.AliveKeeping,class,3,5,2,3,5,1,0,4,0,0.33333334,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,0,3,0,0,1,0,1,25,0,0,1,0,0,1,6,3,2,3,2,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\zkclient\ZkClientZkClient.java,com.github.ltsopensource.zookeeper.zkclient.ZkClientZkClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\concurrent\limiter\SmoothRateLimiter.java,com.github.ltsopensource.core.commons.concurrent.limiter.SmoothRateLimiter,class,3,6,3,3,14,6,4,7,23,0.72499996,0.0,0.0,10,1,0,2,0,8,8,3,4,0,4,0,0,1,0,3,0,0,3,116,4,0,0,1,5,1,5,13,9,10,1,0,2,0,116,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\mysql\MysqlBackendJVMGCAccess.java,com.github.ltsopensource.admin.access.mysql.MysqlBackendJVMGCAccess,class,11,13,2,11,5,2,0,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,16,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\jackson\JacksonJSONAdapter.java,com.github.ltsopensource.core.json.jackson.JacksonJSONAdapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\json\deserializer\ArrayDeserializer.java,com.github.ltsopensource.json.deserializer.ArrayDeserializer,class,5,7,2,5,6,1,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,36,1,1,0,0,1,2,2,17,0,11,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\jackson\JacksonJSONAdapter.java,com.github.ltsopensource.core.json.jackson.JacksonJSONAdapter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\JobFeedbackQueue.java,com.github.ltsopensource.queue.JobFeedbackQueue,interface,1,13,12,1,6,1,0,0,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\redis\RedisRegistry.java,com.github.ltsopensource.core.registry.redis.RedisRegistry$Notifier,innerclass,6,6,0,6,14,2,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,60,0,2,2,4,0,2,3,10,2,5,6,0,0,0,32,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\slf4j\Slf4jLoggerAdapter.java,com.github.ltsopensource.core.logger.slf4j.Slf4jLoggerAdapter,class,4,5,1,4,6,1,0,1,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\concurrent\limiter\Ticker.java,com.github.ltsopensource.core.commons.concurrent.limiter.Ticker$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\registry\zookeeper\ZookeeperRegistry.java,com.github.ltsopensource.core.registry.zookeeper.ZookeeperRegistry$Anonymous1,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,0,0,0,0,0,0,2,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\support\AppConfigurer.java,com.github.ltsopensource.admin.support.AppConfigurer,class,2,7,5,2,11,1,0,12,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,0,3,0,0,2,0,1,44,3,1,2,1,0,6,0,13,2,10,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\RetryJobClient.java,com.github.ltsopensource.jobclient.RetryJobClient$Anonymous1,anonymous,4,4,0,4,5,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,1,0,0,0,2,0,1,2,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\protocol\command\JobSubmitResponse.java,com.github.ltsopensource.core.protocol.command.JobSubmitResponse,class,2,2,0,2,6,2,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,5,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\json\JSONTest.java,com.github.ltsopensource.json.JSONTest,class,7,7,0,7,12,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,85,0,4,0,0,0,15,14,26,4,26,1,6,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\domain\NodeGroupGetReq.java,com.github.ltsopensource.core.domain.NodeGroupGetReq,class,2,3,1,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\support\AliveKeeping.java,com.github.ltsopensource.core.support.AliveKeeping$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\serialize\Hessian2Serializable.java,com.github.ltsopensource.remoting.serialize.Hessian2Serializable,class,7,7,0,7,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,1,1,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\processor\JobCancelProcessor.java,com.github.ltsopensource.jobtracker.processor.JobCancelProcessor,class,13,15,2,13,8,2,0,33,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,40,2,0,4,0,0,2,0,9,0,6,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\Assert.java,com.github.ltsopensource.core.commons.utils.Assert,class,3,21,18,3,47,1,0,22,325,0.0,0.0,0.0,26,26,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,22,112,0,1,8,0,2,23,1,0,4,0,3,0,0,0,69,1,0
