file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectSender.java,io.vertx.example.proton.client.ReconnectSender,class,8,9,1,8,16,2,0,32,9,0.6904762,0.0,0.0,7,1,2,5,0,0,2,0,0,0,6,2,0,6,0,0,2,0,2,158,1,1,4,2,0,11,4,15,7,21,3,0,1,7,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\server\echo\Server.java,io.vertx.example.reactivex.http.server.echo.Server,class,6,7,1,6,3,2,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,2,1,3,0,5,2,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\embed\EmbeddedServer.java,io.vertx.example.core.embed.EmbeddedServer,class,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,1,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\simple\Client.java,io.vertx.example.reactivex.http.client.simple.Client,class,6,7,1,6,3,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,5,2,2,2,5,2,0,0,3,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\push\Client.java,io.vertx.example.core.http2.push.Client,class,5,6,1,5,2,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,9,1,2,3,7,3,0,0,5,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\Server.java,io.vertx.example.grpc.empty.Server,class,4,5,1,4,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,1,0,3,1,0,0,2,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\templating\pebble\Server.java,io.vertx.example.web.templating.pebble.Server,class,6,7,1,6,3,2,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,4,1,3,0,5,3,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\camel-bridge-examples\src\main\java\io\vertx\example\camel\rmi\RMIExample.java,io.vertx.example.camel.rmi.RMIExample,class,8,9,1,8,5,2,0,23,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,7,3,5,0,5,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\client\unmarshalling\Client.java,io.vertx.example.rxjava3.web.client.unmarshalling.Client$Data,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\web\backpressure\Server.java,io.vertx.example.reactivex.web.backpressure.Server,class,7,8,1,7,9,2,0,35,9,0.75,0.0,0.0,6,1,2,4,0,0,2,0,0,0,6,6,0,6,0,0,3,0,3,42,2,1,2,0,0,6,7,11,0,16,2,0,0,6,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\http2\Image.java,io.vertx.example.web.http2.Image,class,4,5,1,4,8,1,0,18,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,3,0,1,4,0,2,51,2,3,0,1,1,24,11,11,19,11,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\producer\ServerWithStub.java,io.vertx.example.grpc.producer.ServerWithStub$Anonymous1,anonymous,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,1,0,3,1,0,0,2,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\GreetingVerticle.java,io.vertx.examples.spring.verticlefactory.GreetingVerticle,class,9,11,2,9,3,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,26,0,0,1,0,0,4,2,2,2,5,2,0,0,2,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\services\serviceproxy\SomeDatabaseService.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseService,interface,10,17,7,10,3,1,0,0,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxyconnect\Proxy.java,io.vertx.example.core.http.proxyconnect.Proxy,class,7,8,1,7,5,2,0,25,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,1,0,0,7,5,7,2,14,7,0,0,7,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\custom_authorisation\Server.java,io.vertx.example.web.custom_authorisation.Server,class,13,14,1,13,9,2,0,31,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,87,0,1,0,0,0,29,5,10,0,18,4,0,0,8,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http2\customframes\Client.java,io.vertx.example.core.http2.customframes.Client,class,5,6,1,5,2,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,6,4,2,1,7,3,0,0,5,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\server\echo\Client.java,io.vertx.example.rxjava3.http.server.echo.Client,class,6,7,1,6,2,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,7,1,3,0,6,1,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\authorisation\Server.java,io.vertx.example.web.authorisation.Server,class,13,14,1,13,3,2,0,24,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,49,0,1,0,0,0,32,2,8,0,13,2,0,0,5,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mongo-examples\src\main\java\io\vertx\examples\utils\Runner.java,io.vertx.examples.utils.Runner,class,4,6,2,4,12,1,0,23,6,0.875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,60,0,0,2,2,0,7,1,11,5,11,3,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\starwars\StarwarsCommand.java,io.vertx.example.shell.starwars.StarwarsCommand,class,9,10,1,9,4,2,0,26,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,5,2,4,0,11,4,0,0,7,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\echossl\Server.java,io.vertx.example.core.net.echossl.Server,class,5,6,1,5,2,2,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\execblocking\ExecBlockingExample.java,io.vertx.example.core.execblocking.ExecBlockingExample,class,4,6,2,4,4,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,1,0,3,2,1,0,4,3,0,0,3,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MyMessageListener.java,io.vertx.example.mail.MyMessageListener,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\redis-examples\src\main\java\io\vertx\examples\redis\RedisClientVerticle.java,io.vertx.examples.redis.RedisClientVerticle,class,4,4,0,4,2,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,8,0,4,2,7,1,0,0,4,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\messagecodec\util\CustomMessage.java,io.vertx.example.core.eventbus.messagecodec.util.CustomMessage,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndAssertJTest.java,io.vertx.example.unit.test.JUnitAndAssertJTest,class,12,13,1,12,5,1,0,24,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,31,0,0,0,0,0,10,3,4,0,9,1,0,0,5,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-graphql-examples\src\main\java\io\vertx\example\web\graphql\Client.java,io.vertx.example.web.graphql.Client,class,5,6,1,5,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,1,3,1,4,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\jsonobject\Server.java,io.vertx.example.webclient.send.jsonobject.Server,class,3,4,1,3,3,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,4,1,0,1,3,2,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\metrics-examples\src\main\java\io\vertx\example\metrics\prometheus\PrometheusMetricsVerticle.java,io.vertx.example.metrics.prometheus.PrometheusMetricsVerticle,class,7,8,1,7,2,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,2,2,0,3,0,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\cookie\Server.java,io.vertx.example.web.cookie.Server,class,6,7,1,6,4,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,1,1,0,3,3,6,1,5,3,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\deploy_service_http\DeployShell.java,io.vertx.example.shell.deploy_service_http.DeployShell,class,6,7,1,6,3,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,11,1,1,0,2,2,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\chat\Server.java,io.vertx.example.web.chat.Server,class,9,10,1,9,2,2,0,21,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,6,1,5,1,6,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\pointtopoint\Receiver.java,io.vertx.example.core.eventbus.pointtopoint.Receiver,class,3,4,1,3,2,2,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,1,1,2,1,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\Client.java,io.vertx.example.grpc.empty.Client,class,4,5,1,4,2,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,3,1,1,1,4,1,0,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\generated\io\vertx\example\rxjava3\services\serviceproxy\SomeDatabaseServiceVertxEBProxy.java,io.vertx.example.rxjava3.services.serviceproxy.SomeDatabaseServiceVertxEBProxy,class,7,8,1,7,6,1,0,8,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,30,3,0,1,1,1,6,0,5,0,7,1,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\database\sqlclient\Client.java,io.vertx.example.rxjava3.database.sqlclient.Client,class,7,8,1,7,2,2,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,10,0,3,0,10,2,0,0,7,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\producer\Client.java,io.vertx.example.grpc.producer.Client,class,4,5,1,4,3,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,2,3,2,0,4,2,0,0,2,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\client\reduce\Client.java,io.vertx.example.reactivex.http.client.reduce.Client,class,6,7,1,6,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,5,2,2,2,6,2,0,0,4,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\messagecodec\Sender.java,io.vertx.example.core.eventbus.messagecodec.Sender,class,6,7,1,6,5,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10,4,5,2,10,5,0,0,5,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\verticles\WebServerForBoundPrometheus.java,io.vertx.example.micrometer.verticles.WebServerForBoundPrometheus,class,4,5,1,4,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,3,0,6,1,0,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\pointtopoint\Sender.java,io.vertx.example.core.eventbus.pointtopoint.Sender,class,3,4,1,3,3,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,1,1,3,3,0,0,2,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\LocalSmtpServer.java,io.vertx.example.mail.LocalSmtpServer,class,6,10,4,6,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,3,0,5,2,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\junit5-examples\src\main\java\hello\SampleVerticle.java,hello.SampleVerticle,class,4,7,3,4,2,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,4,1,1,0,3,2,0,0,2,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\pubsub\Sender.java,io.vertx.example.core.eventbus.pubsub.Sender,class,3,4,1,3,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,1,0,2,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitVerticleTest.java,io.vertx.example.unit.test.JUnitVerticleTest,class,11,11,0,11,3,1,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,0,4,1,5,0,7,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\net\greeter\Client.java,io.vertx.example.core.net.greeter.Client,class,5,6,1,5,3,2,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,11,1,2,3,7,3,0,0,5,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\https\Client.java,io.vertx.example.webclient.https.Client,class,7,8,1,7,3,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,5,1,2,1,3,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\template\SqlClientExample.java,io.vertx.example.sqlclient.template.SqlClientExample,class,10,11,1,10,4,2,0,24,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,0,1,0,0,0,5,3,6,1,9,2,0,0,3,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\helloworld\Client.java,io.vertx.example.grpc.helloworld.Client,class,4,5,1,4,2,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,3,1,1,1,3,1,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\execblocking\ExecBlockingDedicatedPoolExample.java,io.vertx.example.core.execblocking.ExecBlockingDedicatedPoolExample,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\database\mongo\Client.java,io.vertx.example.rxjava3.database.mongo.Client,class,6,7,1,6,3,2,0,17,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,29,1,0,0,0,0,23,0,3,2,8,1,0,0,5,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\util\Runner.java,io.vertx.examples.resteasy.util.Runner,class,4,7,3,4,12,1,0,23,6,0.875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,4,60,0,0,2,2,0,7,1,11,5,11,3,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\micrometer-metrics-examples\src\main\java\io\vertx\example\micrometer\prometheus\Main.java,io.vertx.example.micrometer.prometheus.Main,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\server\echo\Client.java,io.vertx.example.reactivex.http.server.echo.Client,class,6,7,1,6,2,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,7,1,3,0,5,1,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\OtherVerticle.java,io.vertx.example.core.verticle.deploy.OtherVerticle,class,1,1,0,1,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\OpentracingExample.java,io.vertx.example.opentracing.OpentracingExample,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\unmarshalling\Server.java,io.vertx.example.rxjava3.http.client.unmarshalling.Server,class,4,5,1,4,2,2,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,1,1,0,2,1,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\response\jsonpojo\Client.java,io.vertx.example.webclient.response.jsonpojo.Client,class,6,7,1,6,3,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,6,1,3,3,4,2,0,1,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\formurlencoded\Client.java,io.vertx.example.webclient.send.formurlencoded.Client,class,6,7,1,6,3,2,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,9,1,3,1,4,2,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxy\Proxy.java,io.vertx.example.core.http.proxy.Proxy,class,6,7,1,6,2,2,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,5,4,2,2,7,3,0,0,5,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client$RouteSender,innerclass,4,4,0,4,3,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,2,23,0,0,0,0,0,2,4,4,3,5,2,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\openapi3\OpenAPI3Server.java,io.vertx.example.web.openapi3.OpenAPI3Server,class,10,11,1,10,3,2,0,22,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,27,0,0,1,0,0,5,2,6,1,9,3,0,0,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\helloworld\HelloWorldService.java,io.vertx.examples.resteasy.helloworld.HelloWorldService,class,4,5,1,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,5,1,1,1,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\scheduler\blocking\Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,class,5,6,1,5,4,2,0,13,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,2,0,0,1,0,8,1,4,2,5,1,0,0,4,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mongo-examples\src\main\java\io\vertx\examples\mongo\MongoClientVerticle.java,io.vertx.examples.mongo.MongoClientVerticle,class,5,6,1,5,5,2,0,16,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,2,0,2,0,0,23,1,8,2,9,2,0,0,3,22,1,0
