file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"writeOutputStream/2[java.io.OutputStream,java.nio.ByteBuffer]",false,536,1,2,2,0,2,7,17,0,3,2,7,0,0,0,0,0,0,0,1,6,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaim/1[java.nio.ByteBuffer],false,438,1,16,15,1,12,12,22,6,2,1,12,1,1,1,4,0,0,0,4,5,0,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,remove/0,false,341,1,10,9,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,ByteBufferList/0,true,32,0,17,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[com.koushikdutta.async.ByteBufferList],false,211,1,10,8,2,1,2,3,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addFirst/1[java.nio.ByteBuffer],false,307,2,9,4,5,4,11,19,2,1,1,11,2,3,0,0,0,0,0,2,1,1,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,size/0,false,347,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekInt/0,false,98,2,2,0,2,1,4,3,1,0,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,hasRemaining/0,false,86,1,10,9,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getReclaimed/0,false,408,1,3,3,0,3,3,7,2,1,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/2[com.koushikdutta.async.ByteBufferList,int]",false,176,2,13,7,6,5,10,26,0,5,2,10,4,7,1,1,0,0,1,3,7,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getLong/0,false,141,1,2,1,1,1,2,5,1,1,0,2,1,4,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getAll/0,false,221,1,6,3,3,2,3,5,2,0,0,3,3,4,0,1,0,0,0,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addRemaining/1[int],false,329,1,3,2,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[byte[]],false,147,2,9,8,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,readString/1[java.nio.charset.Charset],false,388,1,5,3,2,1,2,5,1,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,isEmpty/0,false,77,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,add/1[java.nio.ByteBuffer],false,279,2,29,23,6,4,15,24,3,1,1,15,3,6,0,0,0,0,0,2,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peekString/0,false,355,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/1[int],false,215,1,4,1,3,1,2,5,1,1,1,2,2,8,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,"get/3[byte[],int,int]",false,151,3,7,3,4,5,9,21,0,4,3,9,2,2,1,2,0,0,1,2,7,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,deepCopy/1[java.nio.ByteBuffer],false,528,1,2,1,1,2,5,4,2,0,1,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,add/1[com.koushikdutta.async.ByteBufferList],false,274,1,1,0,1,1,1,4,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,recycle/0,false,334,2,17,14,3,2,3,6,0,0,0,3,1,2,1,0,0,0,0,2,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,setMaxItemSize/1[int],false,426,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,addAll/1[com.koushikdutta.async.ByteBufferList[]],false,51,1,1,0,1,2,1,4,1,0,1,1,1,9,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,getAllArray/0,false,69,1,5,2,3,1,3,7,1,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,get/0,false,135,1,7,6,1,1,2,5,1,1,0,2,1,4,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,peek/0,false,94,2,2,0,2,1,4,3,1,0,0,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,reclaimedContains/1[java.nio.ByteBuffer],false,430,0,0,0,0,3,0,6,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ByteBufferList.java,com.koushikdutta.async.ByteBufferList,trim/0,false,269,1,2,1,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter$Anonymous2$Anonymous4,run/0,false,102,1,59,0,59,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter$Anonymous2$Anonymous3,run/0,false,82,1,59,0,59,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous40,"onCompleted/2[java.lang.Exception,java.lang.String]",false,492,0,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\server\HttpServerRequestCallback.java,com.koushikdutta.async.http.server.HttpServerRequestCallback,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,5,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\SSLTests.java,com.koushikdutta.async.test.SSLTests,disabled__testClientCertificateIssue163/0,false,61,4,5,0,5,1,3,10,0,3,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\SSLTests.java,com.koushikdutta.async.test.SSLTests,testKeys/0,false,29,6,10,0,10,1,25,24,0,6,0,25,0,0,0,0,0,0,7,2,6,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ChunkedOutputFilter.java,com.koushikdutta.async.http.filter.ChunkedOutputFilter,filter/1[com.koushikdutta.async.ByteBufferList],false,15,1,3,0,3,1,6,6,1,1,1,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ChunkedOutputFilter.java,com.koushikdutta.async.http.filter.ChunkedOutputFilter,ChunkedOutputFilter/1[com.koushikdutta.async.DataSink],true,10,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ChunkedOutputFilter.java,com.koushikdutta.async.http.filter.ChunkedOutputFilter,end/0,false,23,2,3,0,3,1,2,6,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Headers.java,com.koushikdutta.async.http.Headers$Anonymous1,newList/0,false,28,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$IntegerFuture$Anonymous5,run/0,false,82,1,59,0,59,2,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setChunked/0,false,205,1,2,0,2,2,2,7,0,0,0,2,0,0,0,1,0,0,4,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getIfNoneMatch/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,"RequestHeaders/2[com.koushikdutta.async.http.cache.Uri,com.koushikdutta.async.http.cache.RawHeaders]",true,67,4,6,1,5,17,6,73,0,4,2,6,0,0,1,0,1,0,14,1,18,0,3,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setIfModifiedSince/1[java.util.Date],false,263,2,4,1,3,2,3,8,0,1,1,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setUserAgent/1[java.lang.String],false,223,1,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setContentLength/1[int],false,213,1,2,0,2,3,3,9,0,0,1,3,0,0,0,2,0,0,2,2,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,hasAuthorization/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getTransferEncoding/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getUserAgent/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getHeaders/0,false,137,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getHost/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,isNoCache/0,false,141,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getContentLength/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,"addCookies/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,289,1,1,0,1,4,5,8,0,1,1,5,0,0,1,0,0,0,2,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getAcceptEncoding/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setIfNoneMatch/1[java.lang.String],false,272,1,3,1,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setContentType/1[java.lang.String],false,255,1,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getConnection/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,hasConditions/0,false,285,0,1,1,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getMaxAgeSeconds/0,false,145,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getContentType/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getMinFreshSeconds/0,false,153,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,isOnlyIfCached/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getMaxStaleSeconds/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setConnection/1[java.lang.String],false,239,1,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,isChunked/0,false,125,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setAcceptEncoding/1[java.lang.String],false,247,1,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getProxyAuthorization/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getIfModifiedSince/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,setHost/1[java.lang.String],false,231,1,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,getUri/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RequestHeaders.java,com.koushikdutta.async.http.cache.RequestHeaders,hasConnectionClose/0,false,129,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\RequestLine.java,com.koushikdutta.async.http.RequestLine,getMethod/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\RequestLine.java,com.koushikdutta.async.http.RequestLine,getProtocolVersion/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\RequestLine.java,com.koushikdutta.async.http.RequestLine,getUri/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter,"to/3[java.lang.Object,java.lang.Class<T>,java.lang.String]",false,178,4,2,0,2,2,3,4,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,50,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter,"mimeReplace/2[java.lang.String,java.lang.String]",false,230,0,0,0,0,3,2,7,1,4,2,2,0,0,0,0,0,0,5,6,4,1,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter,getConverters/0,false,165,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\future\Converter.java,com.koushikdutta.async.future.Converter,"convert/2[com.koushikdutta.async.future.Future<T>,java.lang.String]",false,17,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
