file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\MimeParse.java,spark.utils.MimeParse,parseMimeType/1[java.lang.String],false,47,1,2,1,1,5,7,26,1,7,1,7,0,0,1,2,0,0,5,8,13,1,2,0,0,0,31,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\MimeParse.java,spark.utils.MimeParse,"toFloat/2[java.lang.String,float]",false,195,0,2,2,0,3,1,11,3,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\Halt.java,spark.http.matching.Halt,"modify/3[spark.http.matching.HttpServletResponse,spark.http.matching.Body,spark.HaltException]",false,35,3,4,1,3,2,4,9,0,0,3,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"post/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,367,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"trace/3[java.lang.String,java.lang.String,spark.Route]",false,241,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"options/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,564,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"head/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,678,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"createRouteImpl/3[java.lang.String,java.lang.String,spark.Route]",false,806,3,11,9,2,2,2,6,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"trace/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,497,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"connect/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,523,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"addRoute/2[java.lang.String,spark.RouteImpl]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"get/2[java.lang.String,spark.Route]",false,60,2,9,7,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"connect/3[java.lang.String,java.lang.String,spark.Route]",false,252,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"patch/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,460,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"put/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,629,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"afterAfter/2[java.lang.String,spark.Filter]",false,322,3,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"connect/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,716,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"delete/2[java.lang.String,spark.Route]",false,100,2,4,2,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,before/1[spark.Filter],false,273,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"connect/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,538,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"delete/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,667,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"addRoute/2[spark.route.HttpMethod,spark.RouteImpl]",false,29,2,54,54,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"addFilter/2[java.lang.String,spark.FilterImpl]",false,48,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"patch/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,779,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"options/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,549,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"after/2[java.lang.String,spark.Filter]",false,160,3,4,2,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"head/2[java.lang.String,spark.Route]",false,110,2,3,1,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"head/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,486,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"trace/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,727,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"patch/2[java.lang.String,spark.Route]",false,90,2,3,1,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"connect/2[java.lang.String,spark.Route]",false,130,2,3,1,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"options/2[java.lang.String,spark.Route]",false,140,2,3,1,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,afterAfter/1[spark.Filter],false,313,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"get/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,583,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"post/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,618,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"put/2[java.lang.String,spark.Route]",false,80,2,4,2,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"put/3[java.lang.String,java.lang.String,spark.Route]",false,197,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"trace/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,742,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"patch/3[java.lang.String,java.lang.String,spark.Route]",false,208,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"put/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,408,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"get/3[java.lang.String,java.lang.String,spark.Route]",false,175,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"put/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,393,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"post/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,382,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"head/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,690,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"delete/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,419,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"get/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,341,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"head/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,471,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"options/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,753,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"delete/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,652,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"post/2[java.lang.String,spark.Route]",false,70,2,4,2,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"patch/3[java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,445,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"trace/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,512,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"options/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,768,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"createRouteImpl/2[java.lang.String,spark.Route]",false,820,3,11,9,2,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,defaultResponseTransformer/1[spark.ResponseTransformer],false,832,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"after/3[java.lang.String,java.lang.String,spark.Filter]",false,304,3,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"delete/3[java.lang.String,java.lang.String,spark.Route]",false,219,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"head/3[java.lang.String,java.lang.String,spark.Route]",false,230,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"trace/2[java.lang.String,spark.Route]",false,120,2,3,1,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"post/3[java.lang.String,java.lang.String,spark.Route]",false,186,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"before/2[java.lang.String,spark.Filter]",false,150,3,4,2,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"delete/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,434,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"options/3[java.lang.String,java.lang.String,spark.Route]",false,263,2,3,1,2,1,2,3,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,after/1[spark.Filter],false,282,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"addFilter/2[spark.route.HttpMethod,spark.FilterImpl]",false,40,2,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"get/4[java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine]",false,356,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"put/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,641,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"patch/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,794,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"get/4[java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer]",false,595,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"post/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,606,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"before/3[java.lang.String,java.lang.String,spark.Filter]",false,293,3,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Routable.java,spark.Routable,"connect/3[java.lang.String,spark.Route,spark.ResponseTransformer]",false,701,4,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\RequestResponseFactory.java,spark.RequestResponseFactory,create/1[spark.HttpServletRequest],false,32,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\RequestResponseFactory.java,spark.RequestResponseFactory,"create/2[spark.routematch.RouteMatch,spark.HttpServletRequest]",false,36,3,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\RequestResponseFactory.java,spark.RequestResponseFactory,RequestResponseFactory/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\RequestResponseFactory.java,spark.RequestResponseFactory,create/1[spark.HttpServletResponse],false,40,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,isReadable/0,false,106,3,4,1,3,3,5,15,3,2,0,5,1,1,0,0,1,1,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,exists/0,false,66,4,5,0,5,9,11,37,7,5,0,11,2,2,0,4,1,1,0,1,5,0,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,customizeConnection/1[java.net.URLConnection],false,160,2,5,3,2,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,customizeConnection/1[java.net.HttpURLConnection],false,175,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,lastModified/0,false,136,3,4,0,4,3,7,11,2,2,0,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,getFile/0,false,44,3,8,5,3,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,getFileForLastModifiedCheck/0,false,54,3,5,0,5,2,5,10,2,2,0,5,1,1,0,0,0,0,1,0,2,0,1,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\AbstractFileResolvingResource.java,spark.resource.AbstractFileResolvingResource,contentLength/0,false,122,3,4,0,4,2,7,11,2,2,0,7,2,2,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\NotSupportedException.java,spark.embeddedserver.NotSupportedException,"raise/2[java.lang.String,java.lang.String]",false,32,1,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\NotSupportedException.java,spark.embeddedserver.NotSupportedException,"NotSupportedException/2[java.lang.String,java.lang.String]",true,36,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,setup/0,false,47,4,5,0,5,1,5,12,0,4,0,5,0,0,0,0,0,0,4,0,0,0,1,0,0,2,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,canDeleteBook/0,false,131,3,2,0,2,1,7,10,0,2,0,7,2,3,0,0,0,0,3,1,3,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,canUpdateBook/0,false,102,3,2,0,2,1,7,10,0,2,0,7,2,3,0,0,0,0,1,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,"getResponse/3[java.lang.String,java.lang.String,spark.BooksIntegrationTest.UrlResponse]",false,162,2,3,2,1,1,7,10,0,3,3,7,0,0,0,0,0,0,1,0,6,1,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,beforeFilterIsSet/1[spark.BooksIntegrationTest.UrlResponse],false,191,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,clearBooks/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\BooksIntegrationTest.java,spark.BooksIntegrationTest,createBookViaPOST/0,false,179,2,7,6,1,1,1,3,1,0,0,1,1,2,0,0,0,0,3,0,0,1,0,0,0,0,16,2,0,false
