file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\AnnotationProcessor.java,com.netflix.ribbon.proxy.processor.AnnotationProcessor,"process/3[java.lang.String,S,java.lang.reflect.Method]",false,14,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\processor\AnnotationProcessor.java,com.netflix.ribbon.proxy.processor.AnnotationProcessor,"process/4[java.lang.String,T,com.netflix.ribbon.RibbonResourceFactory,java.lang.Class<?>]",false,16,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\InterruptTask.java,com.netflix.loadbalancer.InterruptTask,run/0,false,51,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\InterruptTask.java,com.netflix.loadbalancer.InterruptTask,cancel/0,false,42,0,1,1,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\InterruptTask.java,com.netflix.loadbalancer.InterruptTask,InterruptTask/1[long],true,29,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\InterruptTask.java,com.netflix.loadbalancer.InterruptTask,"InterruptTask/2[java.lang.Thread,long]",true,36,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest,shutDown/0,false,109,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest,setup/0,false,72,3,1,0,1,2,5,12,0,1,0,5,0,0,0,0,1,0,3,0,3,1,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest,testPrimeConnectionsSmallPool/0,false,85,9,3,0,3,1,8,9,0,3,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\PrimeConnectionsTest.java,com.netflix.niws.client.http.PrimeConnectionsTest,testPrimeConnectionsLargePool/0,false,97,9,3,0,3,1,8,9,0,3,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/2[com.netflix.ribbon.transport.netty.PipelineConfigurator<com.netflix.ribbon.transport.netty.HttpClientResponse<O>,com.netflix.ribbon.transport.netty.HttpClientRequest<I>>,com.netflix.client.config.IClientConfig]",false,177,9,5,0,5,1,7,3,1,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newUdpClient/2[com.netflix.ribbon.transport.netty.PipelineConfigurator<O,I>,com.netflix.client.config.IClientConfig]",false,108,7,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/3[com.netflix.ribbon.transport.netty.PipelineConfigurator<com.netflix.ribbon.transport.netty.HttpClientResponse<O>,com.netflix.ribbon.transport.netty.HttpClientRequest<I>>,com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig]",false,166,10,6,0,6,1,8,3,1,0,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newHttpClient/1[com.netflix.client.config.IClientConfig],false,150,4,12,10,2,1,7,3,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newHttpClient/1[com.netflix.loadbalancer.ILoadBalancer],false,159,6,4,2,2,1,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newTcpClient/2[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig]",false,77,6,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newUdpClient/2[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig]",false,95,6,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newSSEClient/2[com.netflix.ribbon.transport.netty.PipelineConfigurator<com.netflix.ribbon.transport.netty.HttpClientResponse<com.netflix.ribbon.transport.netty.ServerSentEvent>,com.netflix.ribbon.transport.netty.HttpClientRequest<I>>,com.netflix.client.config.IClientConfig]",false,237,9,2,0,2,1,6,3,1,0,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,RibbonTransport/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,getDefaultHttpRetryHandlerWithConfig/1[com.netflix.client.config.IClientConfig],false,69,3,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newSSEClient/3[com.netflix.ribbon.transport.netty.PipelineConfigurator<com.netflix.ribbon.transport.netty.HttpClientResponse<com.netflix.ribbon.transport.netty.ServerSentEvent>,com.netflix.ribbon.transport.netty.HttpClientRequest<I>>,com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig]",false,227,10,2,0,2,1,7,3,1,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newTcpClient/1[com.netflix.client.config.IClientConfig],false,91,5,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newTcpClient/4[com.netflix.loadbalancer.ILoadBalancer,com.netflix.ribbon.transport.netty.PipelineConfigurator<O,I>,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler]",false,82,8,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newSSEClient/0,false,245,6,3,1,2,1,2,4,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newSSEClient/1[com.netflix.client.config.IClientConfig],false,218,6,3,1,2,1,6,3,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,(initializer 1),false,59,2,5,0,5,1,3,4,0,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,getDefaultRetryHandlerWithConfig/1[com.netflix.client.config.IClientConfig],false,73,3,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/2[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig]",false,117,5,5,3,2,1,8,3,1,0,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newTcpClient/2[com.netflix.ribbon.transport.netty.PipelineConfigurator<O,I>,com.netflix.client.config.IClientConfig]",false,87,7,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newSSEClient/2[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig]",false,209,7,3,1,2,1,7,3,1,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/3[com.netflix.ribbon.transport.netty.PipelineConfigurator<com.netflix.ribbon.transport.netty.HttpClientResponse<O>,com.netflix.ribbon.transport.netty.HttpClientRequest<I>>,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler]",false,187,9,4,0,4,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/3[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler]",false,127,5,8,7,1,1,7,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newHttpClient/0,false,112,5,8,6,2,1,2,4,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,newUdpClient/1[com.netflix.client.config.IClientConfig],false,99,5,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newUdpClient/4[com.netflix.loadbalancer.ILoadBalancer,com.netflix.ribbon.transport.netty.PipelineConfigurator<O,I>,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler]",false,104,8,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/4[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,java.util.List<com.netflix.loadbalancer.reactive.ExecutionListener<com.netflix.ribbon.transport.netty.HttpClientRequest<com.netflix.ribbon.transport.netty.ByteBuf>,com.netflix.ribbon.transport.netty.HttpClientResponse<com.netflix.ribbon.transport.netty.ByteBuf>>>]",false,138,8,8,7,1,1,8,3,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\RibbonTransport.java,com.netflix.ribbon.transport.netty.RibbonTransport,"newHttpClient/5[com.netflix.ribbon.transport.netty.PipelineConfigurator<com.netflix.ribbon.transport.netty.HttpClientResponse<O>,com.netflix.ribbon.transport.netty.HttpClientRequest<I>>,com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,java.util.List<com.netflix.loadbalancer.reactive.ExecutionListener<com.netflix.ribbon.transport.netty.HttpClientRequest<I>,com.netflix.ribbon.transport.netty.HttpClientResponse<O>>>]",false,198,11,5,0,5,1,8,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\RoundRobinRule.java,com.netflix.loadbalancer.RoundRobinRule,RoundRobinRule/0,true,42,0,9,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\RoundRobinRule.java,com.netflix.loadbalancer.RoundRobinRule,"choose/2[com.netflix.loadbalancer.ILoadBalancer,java.lang.Object]",false,51,3,6,1,5,10,9,32,4,7,2,9,1,1,1,5,0,4,3,5,9,2,2,0,0,0,28,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\RoundRobinRule.java,com.netflix.loadbalancer.RoundRobinRule,RoundRobinRule/1[com.netflix.loadbalancer.ILoadBalancer],true,46,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\RoundRobinRule.java,com.netflix.loadbalancer.RoundRobinRule,choose/1[java.lang.Object],false,110,3,4,2,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\RoundRobinRule.java,com.netflix.loadbalancer.RoundRobinRule,incrementAndGetModulo/1[int],false,100,0,1,1,0,3,2,7,1,2,1,2,0,0,1,0,0,1,0,1,2,2,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\test\resources\EmbeddedResources.java,com.netflix.ribbon.test.resources.EmbeddedResources$Person,Person/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\test\resources\EmbeddedResources.java,com.netflix.ribbon.test.resources.EmbeddedResources$Person,"Person/2[java.lang.String,int]",true,52,0,5,5,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\test\resources\EmbeddedResources.java,com.netflix.ribbon.test.resources.EmbeddedResources$Person,equals/1[java.lang.Object],false,70,1,0,0,0,8,2,12,7,1,1,2,0,0,0,6,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\test\resources\EmbeddedResources.java,com.netflix.ribbon.test.resources.EmbeddedResources$Person,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\test\resources\EmbeddedResources.java,com.netflix.ribbon.test.resources.EmbeddedResources$Person,hashCode/0,false,62,0,0,0,0,2,1,7,1,2,0,1,0,0,0,1,0,2,0,3,4,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpMetaRequest.java,com.netflix.ribbon.http.HttpMetaRequest$Anonymous3$Anonymous4,call/1[com.netflix.ribbon.http.Notification<com.netflix.ribbon.hystrix.ResultCommandPair<T>>],false,153,6,2,0,2,5,12,16,0,1,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getTrustStore/0,false,496,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,secure/0,false,275,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getKeyStore/0,false,492,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,before/1[com.netflix.client.testutil.Description],false,371,8,10,1,9,3,35,54,0,11,1,35,1,1,1,0,2,0,10,3,17,1,2,1,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,"handler/2[java.lang.String,com.sun.net.httpserver.HttpHandler]",false,265,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,"apply/2[com.netflix.client.testutil.Statement,com.netflix.client.testutil.Description]",false,286,3,0,0,0,1,0,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,port/1[int],false,270,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getServerPath/1[java.lang.String],false,473,1,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getServerPort/0,false,488,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,threadCount/1[int],false,280,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getServerUrl/0,false,452,0,5,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getServerURI/0,false,465,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,after/1[com.netflix.client.testutil.Description],false,438,3,4,1,3,2,7,10,0,0,1,7,1,1,0,0,1,1,1,1,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,MockHttpServer/0,true,234,1,1,0,1,1,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer,getServerPathURI/1[java.lang.String],false,481,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientRequest.java,com.netflix.niws.client.http.HttpClientRequest,replaceUri/1[java.net.URI],false,142,3,11,0,11,1,16,3,1,0,1,16,5,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientRequest.java,com.netflix.niws.client.http.HttpClientRequest,newBuilder/0,false,137,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientRequest.java,com.netflix.niws.client.http.HttpClientRequest,getQueryParams/0,false,113,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientRequest.java,com.netflix.niws.client.http.HttpClientRequest,isRetriable/0,false,130,0,1,1,0,3,1,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
