file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,updateIng2Close/1[java.lang.String],false,89,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,mainPageWeekCount/1[java.lang.String],false,212,2,1,0,1,5,12,36,1,13,1,12,1,1,1,3,0,0,12,5,19,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"payCount/5[java.lang.String,java.lang.Byte,java.lang.Byte,java.lang.String,java.lang.String]",false,150,1,3,2,1,6,3,19,1,1,5,3,0,0,0,2,0,0,5,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"updateInit2Ing/2[java.lang.String,com.jeequan.jeepay.service.mapper.PayOrder]",false,58,2,0,0,0,1,15,11,1,1,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"updateIng2Fail/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,110,2,2,2,0,1,7,9,1,1,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"payTypeCount/5[java.lang.String,java.lang.Byte,java.lang.Byte,java.lang.String,java.lang.String]",false,170,1,2,1,1,6,3,19,1,1,5,3,0,0,0,2,0,0,5,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"mainPagePayTypeCount/3[java.lang.String,java.lang.String,java.lang.String]",false,298,2,1,0,1,6,14,31,1,8,3,14,1,1,2,0,0,0,9,0,12,4,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"queryMchOrder/3[java.lang.String,java.lang.String,java.lang.String]",false,138,1,0,0,0,3,4,11,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,updateNotifySent/1[java.lang.String],false,204,1,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"mainPagePayCount/3[java.lang.String,java.lang.String,java.lang.String]",false,269,2,2,0,2,4,10,23,1,6,3,10,1,1,0,0,0,0,7,1,11,4,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,calMchIncomeAmount/1[com.jeequan.jeepay.service.mapper.PayOrder],false,384,2,2,1,1,2,5,5,1,1,1,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"updateIng2SuccessOrFail/6[java.lang.String,java.lang.Byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,125,1,2,0,2,4,2,12,4,0,6,2,2,1,0,3,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,mainPageNumCount/1[java.lang.String],false,253,2,1,0,1,1,5,11,1,4,1,5,1,1,0,0,0,0,6,0,4,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferService,isSupport/1[java.lang.String],false,57,0,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferService,getIfCode/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferService,"transfer/3[com.jeequan.jeepay.pay.channel.alipay.TransferOrderRQ,com.jeequan.jeepay.core.entity.TransferOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,73,10,6,0,6,5,41,46,5,5,3,41,0,0,0,0,0,0,7,0,5,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferService,"preCheck/2[com.jeequan.jeepay.pay.channel.alipay.TransferOrderRQ,com.jeequan.jeepay.core.entity.TransferOrder]",false,68,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferService,"query/2[com.jeequan.jeepay.core.entity.TransferOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,132,7,6,0,6,7,25,27,5,3,2,25,0,0,0,0,0,0,7,0,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,com.jeequan.jeepay.core.entity.RefundOrder,gw/0,false,48,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,(initializer 1),false,49,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,"validate/2[com.jeequan.jeepay.pay.channel.ysfpay.utils.JSONObject,java.lang.String]",false,96,3,3,1,2,2,12,18,2,7,2,12,2,1,0,0,1,0,5,0,7,0,1,0,0,0,45,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,"signBy256/3[com.jeequan.jeepay.pay.channel.ysfpay.utils.JSONObject,java.lang.String,java.lang.String]",false,65,3,4,1,3,2,9,17,2,6,3,9,3,1,0,0,1,0,2,0,6,0,1,0,0,0,36,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,convertSignStringIncludeEmpty/1[com.jeequan.jeepay.pay.channel.ysfpay.utils.JSONObject],false,209,1,2,2,0,3,14,16,3,4,1,14,0,0,0,1,0,0,3,2,2,1,2,0,0,2,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,"sha256X16/2[java.lang.String,java.lang.String]",false,235,1,3,3,0,4,10,16,1,4,2,10,0,0,1,1,0,0,2,5,4,0,2,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,"getSignCertPrivateKey/2[java.lang.String,java.lang.String]",false,253,1,1,1,0,8,12,32,2,6,2,12,0,0,0,3,2,0,2,0,8,0,3,0,0,0,23,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,"applyValidate/2[com.jeequan.jeepay.pay.channel.ysfpay.utils.JSONObject,java.lang.String]",false,125,3,2,0,2,2,12,18,2,7,2,12,2,1,0,0,1,0,5,0,7,0,1,0,0,0,46,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,convertSignApplyNotifyString/1[com.jeequan.jeepay.pay.channel.ysfpay.utils.JSONObject],false,154,1,1,1,0,3,14,16,3,4,1,14,0,0,0,1,0,0,3,2,2,1,2,0,0,2,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,convertSignString/1[com.jeequan.jeepay.pay.channel.ysfpay.utils.JSONObject],false,180,1,0,0,0,4,15,19,4,4,1,15,0,0,0,1,0,0,3,2,2,1,2,0,0,2,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,com.jeequan.jeepay.mch.ctrl.merchant.MainChartController,payCount/0,false,77,6,3,0,3,1,5,7,1,4,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,com.jeequan.jeepay.mch.ctrl.merchant.MainChartController,payWayCount/0,false,91,6,3,0,3,1,5,7,1,4,0,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,com.jeequan.jeepay.mch.ctrl.merchant.MainChartController,numCount/0,false,70,4,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,com.jeequan.jeepay.mch.ctrl.merchant.MainChartController,payAmountWeek/0,false,60,4,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,com.jeequan.jeepay.mch.ctrl.merchant.MainChartController,userDetail/0,false,103,7,3,0,3,1,10,8,1,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ$IMQReceiver,receive/1[com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.MsgPayload],false,85,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayNormalMchParams.java,com.jeequan.jeepay.core.model.params.plspay.PlspayNormalMchParams,deSenData/0,false,55,3,1,0,1,2,5,7,1,1,0,5,0,0,0,0,0,1,0,3,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysEntController,showTree/0,false,53,7,4,0,4,1,6,6,1,3,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\ValidateService.java,com.jeequan.jeepay.pay.service.ValidateService,validate/1[java.lang.Object],false,38,2,0,0,0,3,5,10,1,2,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\RefundOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.RefundOrderController,list/0,false,53,8,5,0,5,1,6,7,1,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\RefundOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.RefundOrderController,detail/1[java.lang.String],false,70,5,2,0,2,2,3,7,2,1,1,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ$IMQReceiver,receive/1[com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.MsgPayload],false,105,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\config\RedisConfig.java,com.jeequan.jeepay.pay.config.RedisConfig,sysStringRedisTemplate/0,false,54,4,0,0,0,3,8,16,1,2,0,8,0,0,0,1,0,0,1,1,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,com.jeequan.jeepay.core.model.BaseModel,getExt/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,com.jeequan.jeepay.core.model.BaseModel,extv/0,false,58,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,com.jeequan.jeepay.core.model.BaseModel,"addExt/2[java.lang.String,java.lang.Object]",false,48,2,9,9,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\task\RefundOrderReissueTask.java,com.jeequan.jeepay.pay.task.RefundOrderReissueTask,start/0,false,49,5,1,0,1,7,8,23,0,3,0,8,0,0,2,1,1,0,2,1,3,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\mq\ResetAppConfigMQReceiver.java,com.jeequan.jeepay.mgr.mq.ResetAppConfigMQReceiver,receive/1[com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ.MsgPayload],false,39,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$SimpleTrustManager,getAcceptedIssuers/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$SimpleTrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,327,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$SimpleTrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,331,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,com.jeequan.jeepay.service.impl.SysUserService,updateSysUser/1[com.jeequan.jeepay.service.impl.SysUser],false,111,4,1,0,1,6,11,20,0,2,1,11,0,0,0,1,0,0,3,2,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,com.jeequan.jeepay.service.impl.SysUserService,"removeUser/2[com.jeequan.jeepay.service.impl.SysUser,java.lang.String]",false,160,2,0,0,0,1,6,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,com.jeequan.jeepay.service.impl.SysUserService,findMchAdminUserId/1[java.lang.String],false,174,0,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,com.jeequan.jeepay.service.impl.SysUserService,"addSysUser/2[com.jeequan.jeepay.service.impl.SysUser,java.lang.String]",false,50,4,2,1,1,10,14,34,0,2,2,14,0,0,0,3,0,0,9,3,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,com.jeequan.jeepay.service.impl.SysUserService,"saveUserRole/2[java.lang.Long,java.util.List<java.lang.String>]",false,147,2,0,0,0,2,6,9,0,1,2,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\MchInfoConfigContext.java,com.jeequan.jeepay.pay.model.MchInfoConfigContext,getMchApp/1[java.lang.String],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\MchInfoConfigContext.java,com.jeequan.jeepay.pay.model.MchInfoConfigContext,putMchApp/1[com.jeequan.jeepay.core.entity.MchApp],false,45,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxH5.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxH5,"pay/3[com.jeequan.jeepay.pay.channel.wxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,57,14,4,0,4,4,22,30,1,8,3,22,0,0,0,0,1,0,2,0,9,0,2,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxH5.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxH5,"preCheck/2[com.jeequan.jeepay.pay.channel.wxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,52,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\CleanMchLoginAuthCacheActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.CleanMchLoginAuthCacheActiveMQReceiver,receiveMsg/1[java.lang.String],false,49,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,com.jeequan.jeepay.service.impl.PayInterfaceConfigService,"getByInfoIdAndIfCode/3[java.lang.Byte,java.lang.String,java.lang.String]",false,57,1,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,com.jeequan.jeepay.service.impl.PayInterfaceConfigService,"mchAppHasAvailableIfCode/2[java.lang.String,java.lang.String]",false,159,0,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,com.jeequan.jeepay.service.impl.PayInterfaceConfigService,"selectAllPayIfConfigListByIsvNo/2[java.lang.Byte,java.lang.String]",false,70,3,0,0,0,4,7,18,1,4,2,7,0,0,2,0,0,0,1,0,4,0,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayInterfaceConfigService.java,com.jeequan.jeepay.service.impl.PayInterfaceConfigService,selectAllPayIfConfigListByAppId/1[java.lang.String],false,96,6,0,0,0,13,15,41,1,8,1,15,0,0,3,8,0,0,5,0,8,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayIsvParams.java,com.jeequan.jeepay.core.model.params.wxpay.WxpayIsvParams,deSenData/0,false,73,3,1,0,1,5,8,16,1,1,0,8,0,0,0,0,0,1,0,12,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ$IMQReceiver,receive/1[com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.MsgPayload],false,98,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\constant\OssServiceTypeEnum.java,com.jeequan.jeepay.components.oss.constant.OssServiceTypeEnum,OssServiceTypeEnum/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\model\OssFileConfig.java,com.jeequan.jeepay.components.oss.model.OssFileConfig,isAllowFileSuffix/1[java.lang.String],false,73,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\model\OssFileConfig.java,com.jeequan.jeepay.components.oss.model.OssFileConfig,isMaxSizeLimit/1[java.lang.Long],false,83,0,1,1,0,4,1,6,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,1,0,true
