file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"rename/2[java.io.File,java.lang.String]",false,121,1,2,1,1,5,6,8,5,1,2,6,0,0,0,1,0,0,0,0,1,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/4[java.io.File,java.io.FileFilter,boolean,java.util.Comparator<java.io.File>]",false,837,1,6,5,1,2,2,7,1,1,4,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/3[java.io.File,java.io.FileFilter,boolean]",false,804,1,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileNameNoExtension/1[java.io.File],false,1337,1,1,0,1,2,2,4,2,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileExtension/1[java.lang.String],false,1378,1,2,1,1,4,4,7,3,2,1,4,0,0,0,1,0,0,2,2,2,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,delete/1[java.io.File],false,490,1,3,1,2,3,3,7,3,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"moveDir/3[java.io.File,java.io.File,com.didichuxing.doraemonkit.util.FileUtils.OnReplaceListener]",false,403,2,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,deleteAllInDir/1[java.io.File],false,549,1,4,2,2,1,1,8,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,deleteFile/1[java.io.File],false,529,0,2,2,0,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileMD5/1[java.lang.String],false,1248,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isFile/1[java.lang.String],false,162,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"deleteFilesInDirWithFilter/2[java.lang.String,java.io.FileFilter]",false,591,1,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,deleteDir/1[java.io.File],false,504,1,5,4,1,11,6,17,6,1,1,6,1,0,1,2,0,0,0,1,1,0,4,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"copyFile/3[java.io.File,java.io.File,com.didichuxing.doraemonkit.util.FileUtils.OnReplaceListener]",false,333,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/2[java.io.File,java.io.FileFilter]",false,746,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,notifySystemToScan/1[java.lang.String],false,1391,1,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileCharsetSimple/1[java.io.File],false,902,1,2,1,1,8,4,31,5,2,1,4,1,2,0,2,2,1,5,4,4,2,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"copyDir/3[java.io.File,java.io.File,com.didichuxing.doraemonkit.util.FileUtils.OnReplaceListener]",false,319,2,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,deleteFilesInDir/1[java.io.File],false,574,1,3,1,2,1,1,8,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/3[java.lang.String,java.io.FileFilter,java.util.Comparator<java.io.File>]",false,761,1,2,0,2,1,2,3,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"move/3[java.lang.String,java.lang.String,com.didichuxing.doraemonkit.util.FileUtils.OnReplaceListener]",false,359,2,2,0,2,1,2,3,1,0,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDir/3[java.lang.String,boolean,java.util.Comparator<java.io.File>]",false,701,1,2,0,2,1,2,3,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getDirName/1[java.io.File],false,1291,1,1,0,1,2,2,4,2,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isDir/1[java.io.File],false,152,0,3,3,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"copy/2[java.io.File,java.io.File]",false,287,1,1,0,1,1,1,3,1,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isUtf8/1[java.lang.String],false,937,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getSize/1[java.lang.String],false,1100,1,2,0,2,1,2,3,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDir/2[java.lang.String,java.util.Comparator<java.io.File>]",false,653,1,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"move/3[java.io.File,java.io.File,com.didichuxing.doraemonkit.util.FileUtils.OnReplaceListener]",false,385,2,5,3,2,3,3,7,3,0,3,3,2,4,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileLength/1[java.io.File],false,1216,1,4,3,1,2,2,4,2,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isDir/1[java.lang.String],false,142,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"copy/2[java.lang.String,java.lang.String]",false,261,1,2,0,2,1,2,3,1,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDir/2[java.io.File,boolean]",false,687,1,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,listFilesInDir/1[java.lang.String],false,630,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"moveFile/3[java.io.File,java.io.File,com.didichuxing.doraemonkit.util.FileUtils.OnReplaceListener]",false,417,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileMD5ToString/1[java.lang.String],false,1227,2,2,0,2,2,2,4,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isUtf8/1[java.io.File],false,947,2,3,2,1,6,5,31,4,4,1,5,1,1,0,4,2,0,0,5,5,0,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileByPath/1[java.lang.String],false,51,1,33,32,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileMD5ToString/1[java.io.File],false,1238,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileNameNoExtension/1[java.lang.String],false,1348,1,2,1,1,6,5,12,4,2,1,5,0,0,0,3,0,1,1,6,2,2,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,createOrExistsDir/1[java.io.File],false,192,0,6,6,0,3,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isUtf8/1[byte[]],false,983,1,1,1,0,28,0,58,4,8,1,0,0,0,3,14,0,21,0,34,14,10,5,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/3[java.io.File,java.io.FileFilter,java.util.Comparator<java.io.File>]",false,776,1,2,1,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,FileUtils/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isFileExists/1[java.io.File],false,61,1,2,1,1,3,3,7,3,0,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isFileExists/1[java.lang.String],false,75,1,3,1,2,3,3,8,3,1,1,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileName/1[java.io.File],false,1314,1,1,0,1,2,2,4,2,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileCharsetSimple/1[java.lang.String],false,892,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFsAvailableSize/1[java.lang.String],false,1434,1,1,1,0,3,5,15,2,3,1,5,0,0,0,0,0,0,0,1,5,1,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"deleteFilesInDirWithFilter/2[java.io.File,java.io.FileFilter]",false,602,1,4,3,1,13,7,19,6,1,2,7,1,1,1,4,0,0,0,1,1,0,5,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,deleteFilesInDir/1[java.lang.String],false,564,1,2,0,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileLength/1[java.lang.String],false,1192,1,2,0,2,4,9,18,3,2,1,9,2,2,0,1,1,0,3,2,2,0,3,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,createOrExistsDir/1[java.lang.String],false,182,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/3[java.lang.String,java.io.FileFilter,boolean]",false,790,1,2,0,2,1,2,3,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,notifySystemToScan/1[java.io.File],false,1400,2,3,2,1,3,6,6,1,1,1,6,0,0,0,1,0,0,1,0,1,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"move/2[java.io.File,java.io.File]",false,371,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,isFile/1[java.io.File],false,172,0,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilter/2[java.lang.String,java.io.FileFilter]",false,733,1,2,0,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"move/2[java.lang.String,java.lang.String]",false,345,1,2,0,2,1,2,3,1,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileLines/1[java.lang.String],false,1050,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDirWithFilterInner/3[java.io.File,java.io.FileFilter,boolean]",false,847,1,4,2,2,8,7,16,2,2,3,7,2,1,1,1,0,0,0,1,2,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDir/2[java.lang.String,boolean]",false,676,1,2,0,2,1,2,3,1,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileSize/1[java.io.File],false,1135,2,3,1,2,2,2,4,1,1,1,2,1,2,0,1,0,0,1,1,1,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getLength/1[java.io.File],false,1156,1,3,1,2,3,3,7,3,0,1,3,2,3,0,1,0,0,0,1,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileLines/1[java.io.File],false,1060,1,1,1,0,11,4,37,1,6,1,4,0,0,4,5,2,2,1,10,8,0,5,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,"listFilesInDir/2[java.io.File,java.util.Comparator<java.io.File>]",false,665,1,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,delete/1[java.lang.String],false,480,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,getFileExtension/1[java.io.File],false,1367,1,1,0,1,2,2,4,2,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,createFileByDeleteOldFile/1[java.lang.String],false,230,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,createOrExistsFile/1[java.lang.String],false,202,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,createFileByDeleteOldFile/1[java.io.File],false,240,1,3,2,1,6,6,12,5,0,1,6,1,1,0,1,1,0,0,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FileUtils.java,com.didichuxing.doraemonkit.util.FileUtils,listFilesInDir/1[java.io.File],false,641,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\BusUtils.java,com.didichuxing.doraemonkit.util.BusUtils,init/0,false,48,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\BusUtils.java,com.didichuxing.doraemonkit.util.BusUtils,"invokeBuses/3[java.lang.Object,com.didichuxing.doraemonkit.util.BusUtils.BusInfo,java.util.Set<java.lang.Object>]",false,329,1,1,1,0,6,2,20,0,0,3,2,0,0,2,1,1,0,0,0,0,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\BusUtils.java,com.didichuxing.doraemonkit.util.BusUtils,"post/2[java.lang.String,java.lang.Object]",false,79,2,3,1,2,1,2,3,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
