file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Matcher.java,com.vaticle.typedb.core.query.Matcher$Aggregator$OptionalAccumulator,innerclass,1,1,0,1,3,1,0,1,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,1,0,2,0,0,0,17,0,0,0,0,0,0,0,6,0,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concurrent\actor\Actor.java,com.vaticle.typedb.core.concurrent.actor.Actor,class,6,34,28,6,6,1,0,0,2,0.59999996,0.0,0.0,5,1,3,0,2,0,5,1,0,0,3,1,0,3,0,0,3,0,0,68,3,0,1,0,0,1,0,3,0,3,0,0,1,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\ThingEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl,class,8,18,10,8,6,4,6,0,9,0.75,0.0,0.0,6,0,3,0,0,3,6,2,0,0,6,0,0,0,0,6,6,0,0,291,3,0,0,0,0,0,0,6,0,6,0,0,4,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\ThingEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl$View$Forward,innerclass,7,7,0,7,4,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,0,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\RootDisjunctionController.java,com.vaticle.typedb.core.reasoner.controller.RootDisjunctionController,class,14,17,3,14,4,7,0,11,0,0.41666666,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,3,0,0,3,0,0,53,1,0,0,0,0,3,0,3,1,4,0,0,1,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\impl\ThingAdjacencyImpl.java,com.vaticle.typedb.core.graph.adjacency.impl.ThingAdjacencyImpl$Write$Persisted$In,innerclass,13,13,0,13,4,4,0,5,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\parameters\Options.java,com.vaticle.typedb.core.common.parameters.Options$Query,innerclass,5,5,0,5,10,2,0,6,19,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,3,34,6,0,2,0,0,0,0,3,0,1,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\resolvable\ResolvableDisjunction.java,com.vaticle.typedb.core.logic.resolvable.ResolvableDisjunction,class,5,28,23,5,4,1,0,5,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,18,3,0,0,0,0,0,0,3,0,4,0,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\IndexIID.java,com.vaticle.typedb.core.encoding.iid.IndexIID$Type$RuleUsage,innerclass,10,10,0,10,9,5,0,9,28,0.0,0.0,0.0,8,6,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,34,7,0,1,0,3,14,0,6,8,5,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\query\Inserter.java,com.vaticle.typedb.core.query.Inserter$Operation,innerclass,38,38,0,38,37,1,0,95,0,0.64,0.0,0.0,10,0,3,6,0,1,4,0,0,0,5,1,0,5,0,0,5,0,9,127,17,0,3,7,2,8,1,21,7,23,3,0,0,3,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfig.java,com.vaticle.typedb.core.server.parameters.CoreConfig$Server,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\impl\ThingEdgeIterator.java,com.vaticle.typedb.core.graph.adjacency.impl.ThingEdgeIterator$OutEdgeIteratorImpl,innerclass,17,17,0,17,6,1,0,13,0,0.4166667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,4,0,0,4,0,0,4,0,2,28,4,0,0,0,0,0,0,4,0,7,0,0,0,3,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\SoundnessVerifier.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.SoundnessVerifier,class,29,31,2,29,24,1,0,112,21,0.6727272,0.0,0.0,11,4,0,9,0,2,2,0,0,0,5,0,0,5,0,0,5,0,10,167,5,3,2,1,1,8,1,27,3,45,4,0,0,17,104,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous28,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous27,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous29,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous24,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous23,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\type\impl\RelationTypeImpl.java,com.vaticle.typedb.core.concept.type.impl.RelationTypeImpl$Root,innerclass,9,9,0,9,13,5,0,5,78,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,11,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous26,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\impl\TypeEdgeIterator.java,com.vaticle.typedb.core.graph.adjacency.impl.TypeEdgeIterator$OutEdgeIteratorImpl,innerclass,16,16,0,16,6,1,0,14,0,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,0,0,3,3,0,2,25,5,0,0,0,0,0,0,3,0,7,0,0,0,4,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous25,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous20,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\encoding\iid\StructureIID.java,com.vaticle.typedb.core.encoding.iid.StructureIID$Rule,innerclass,8,8,0,8,8,4,0,10,21,0.0,0.0,0.0,7,4,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,26,6,0,1,0,1,7,0,1,3,0,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous22,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous21,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\typeql\TypeQLSteps.java,com.vaticle.typedb.core.test.behaviour.typeql.TypeQLSteps$AnswerIdentifierGroup,innerclass,0,0,0,0,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,1,12,0,1,0,0,0,1,1,3,0,4,1,0,0,1,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\BoundPattern.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.BoundPattern,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\exception\ErrorMessage.java,com.vaticle.typedb.core.common.exception.ErrorMessage$RuleWrite,innerclass,2,2,0,2,1,3,0,0,0,0.8333333,NaN,NaN,1,0,0,0,0,1,1,0,0,0,12,12,10,2,0,0,12,0,0,17,0,0,0,0,0,12,10,12,0,12,0,0,0,0,84,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\ConsumeHandledIterator.java,com.vaticle.typedb.core.common.iterator.ConsumeHandledIterator,class,4,6,2,4,8,2,0,6,0,0.4666667,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,31,2,0,0,0,0,0,0,6,0,5,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\concept\thing\Thing.java,com.vaticle.typedb.core.concept.thing.Thing,interface,13,79,66,13,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreSubcommandParser.java,com.vaticle.typedb.core.server.parameters.CoreSubcommandParser,class,6,8,2,6,4,4,0,10,1,0.0,0.0,0.0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,87,0,0,0,0,0,0,0,0,0,4,2,0,3,4,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\TypeDBServer.java,com.vaticle.typedb.core.server.TypeDBServer,class,35,36,1,35,41,1,0,120,49,0.7969924,0.0,0.0,19,6,2,8,9,0,11,0,0,1,7,1,0,2,5,0,6,0,37,188,7,0,3,4,2,20,10,22,1,24,5,0,0,1,107,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\impl\TypeAdjacencyImpl.java,com.vaticle.typedb.core.graph.adjacency.impl.TypeAdjacencyImpl$Buffered,innerclass,10,10,0,10,3,6,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,1,0,2,1,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\thing\ValueConstraint.java,com.vaticle.typedb.core.pattern.constraint.thing.ValueConstraint$Constant,innerclass,16,16,0,16,16,24,0,12,118,0.875,0.0,0.0,16,0,14,1,0,1,15,1,0,0,1,0,0,0,0,1,1,0,5,188,9,0,0,0,0,0,0,1,0,4,0,0,5,3,31,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\ReasonerProducer.java,com.vaticle.typedb.core.reasoner.ReasonerProducer$Match$Disjunction,innerclass,9,9,0,9,2,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,1,2,0,0,2,0,0,2,0,1,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\benchmark\Util.java,com.vaticle.typedb.core.reasoner.benchmark.Util,class,8,16,8,8,5,1,0,19,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,26,4,0,0,1,0,2,0,5,2,5,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous39,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Variable$Anonymous,innerclass,3,3,0,3,6,4,0,3,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous38,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\TypeDB.java,com.vaticle.typedb.core.TypeDB$Session,interface,5,5,0,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous35,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous34,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\common\Identifier.java,com.vaticle.typedb.core.traversal.common.Identifier$Variable,innerclass,13,13,0,13,24,12,0,17,87,0.72222227,0.0,0.0,18,7,17,1,0,0,17,0,0,0,3,0,0,1,1,1,3,0,11,130,17,0,4,0,1,1,0,4,1,4,2,0,4,0,30,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\RecursivePlanner.java,com.vaticle.typedb.core.reasoner.planner.RecursivePlanner,class,23,28,5,23,20,2,0,52,22,0.78125,0.0,0.0,8,1,1,3,1,3,5,0,0,0,4,0,0,1,0,3,4,0,8,124,5,3,3,0,0,0,2,23,1,24,3,0,1,3,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous37,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$RolePlayer$Forward,innerclass,12,12,0,12,6,6,0,21,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,21,1,1,0,0,0,0,3,6,2,2,2,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous36,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\util\YAMLParser.java,com.vaticle.typedb.core.server.parameters.util.YAMLParser$KeyValue,innerclass,2,2,0,2,3,3,0,0,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,1,0,0,1,0,0,1,0,0,1,0,0,69,1,0,0,0,0,0,0,1,0,1,0,0,2,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous31,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous30,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous33,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\resolvable\UnifyRelationConcludableTest.java,com.vaticle.typedb.core.logic.resolvable.UnifyRelationConcludableTest$Anonymous32,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\migrator\data\DataImporter.java,com.vaticle.typedb.core.migrator.data.DataImporter$ImportWorker,innerclass,10,10,0,10,19,1,0,38,19,0.6969697,0.0,0.0,11,0,0,1,1,9,10,1,0,0,6,0,0,5,0,1,5,0,0,93,5,2,5,1,3,0,4,18,0,15,3,0,0,1,56,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\TypeEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.TypeEdgeImpl$Buffered,innerclass,15,15,0,15,19,2,0,21,16,0.6923077,0.0,0.0,13,0,11,0,0,2,13,0,0,0,5,0,0,5,0,0,4,0,3,67,8,0,2,0,0,0,0,6,0,5,2,0,0,0,82,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\ComponentPlanner.java,com.vaticle.typedb.core.traversal.planner.ComponentPlanner,interface,8,14,6,8,7,1,0,9,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,19,4,0,1,0,0,0,1,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\adjacency\ThingAdjacency.java,com.vaticle.typedb.core.graph.adjacency.ThingAdjacency,interface,6,22,16,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,4,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Materialiser.java,com.vaticle.typedb.core.logic.Materialiser$Materialisation$Has$Explicit,innerclass,10,10,0,10,7,3,0,6,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,23,5,0,3,0,0,0,0,4,0,4,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\parameters\Order.java,com.vaticle.typedb.core.common.parameters.Order$Asc,innerclass,3,3,0,3,2,2,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,21,2,0,0,0,0,0,0,2,0,2,0,1,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\Predicate.java,com.vaticle.typedb.core.traversal.predicate.Predicate$Value$String,innerclass,5,5,0,5,2,3,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\predicate\PredicateOperator.java,com.vaticle.typedb.core.traversal.predicate.PredicateOperator,class,5,16,11,5,14,3,4,12,16,0.44444445,0.0,0.0,9,1,5,0,1,3,9,0,0,0,1,0,0,1,0,0,1,0,5,143,9,0,3,0,0,0,0,2,0,2,2,0,2,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\planner\OrderingCoster.java,com.vaticle.typedb.core.reasoner.planner.OrderingCoster,class,21,25,4,21,25,1,0,46,0,0.47619048,0.0,0.0,7,0,1,2,0,4,5,0,0,0,3,0,0,3,0,0,3,0,19,209,9,1,5,0,2,0,22,52,11,50,3,0,3,6,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\processor\reactive\AbstractReactive.java,com.vaticle.typedb.core.reasoner.processor.reactive.AbstractReactive,class,4,9,5,4,3,1,2,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\reasoner\verification\CorrectnessVerifier.java,com.vaticle.typedb.core.test.behaviour.reasoner.verification.CorrectnessVerifier$SoundnessException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Thing$RolePlayer$Directional,innerclass,5,5,0,5,5,5,0,0,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\behaviour\typeql\explanation\reasoner\ReasonerTest.java,com.vaticle.typedb.core.test.behaviour.typeql.explanation.reasoner.ReasonerTest,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\planner\PlannerEdge.java,com.vaticle.typedb.core.traversal.planner.PlannerEdge$Native$Type,innerclass,12,12,0,12,8,23,0,5,1,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,1,0,0,0,1,0,1,0,1,303,6,0,0,0,0,0,0,2,0,2,1,0,5,0,53,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\logic\Materialiser.java,com.vaticle.typedb.core.logic.Materialiser$Materialisation$Has,innerclass,2,2,0,2,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1033,0
