file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,setMessage/1[java.lang.String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,getAccessToken/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,setUserId/1[java.lang.Long],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,getStatusCode/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,setStatusCode/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,getFbProfilePicUrl/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,equals/1[java.lang.Object],false,136,1,0,0,0,13,3,14,11,1,1,3,0,0,0,21,0,0,0,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginResponse.java,com.mindorks.framework.mvp.data.network.model.LoginResponse,getMessage/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedPagerAdapter.java,com.mindorks.framework.mvp.ui.feed.FeedPagerAdapter,FeedPagerAdapter/1[com.mindorks.framework.mvp.ui.feed.FragmentManager],true,33,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedPagerAdapter.java,com.mindorks.framework.mvp.ui.feed.FeedPagerAdapter,getItem/1[int],false,39,3,2,0,2,3,2,10,3,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedPagerAdapter.java,com.mindorks.framework.mvp.ui.feed.FeedPagerAdapter,setCount/1[int],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedPagerAdapter.java,com.mindorks.framework.mvp.ui.feed.FeedPagerAdapter,getCount/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$ViewHolder$Anonymous1,onClick/1[com.mindorks.framework.mvp.ui.feed.opensource.View],false,150,3,1,0,1,2,7,9,0,1,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,doFacebookLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.FacebookLoginRequest],false,61,4,1,0,1,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,doLogoutApiCall/0,false,80,3,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,getBlogApiCall/0,false,88,3,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,getApiHeader/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,doServerLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.ServerLoginRequest],false,71,4,1,0,1,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,AppApiHelper/1[com.mindorks.framework.mvp.data.network.ApiHeader],true,40,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,doGoogleLoginApiCall/1[com.mindorks.framework.mvp.data.network.model.LoginRequest.GoogleLoginRequest],false,51,4,1,0,1,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\AppApiHelper.java,com.mindorks.framework.mvp.data.network.AppApiHelper,getOpenSourceApiCall/0,false,96,3,1,0,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity$Anonymous1,onTabSelected/1[TabLayout.Tab],false,99,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity$Anonymous1,onTabReselected/1[TabLayout.Tab],false,109,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\FeedActivity.java,com.mindorks.framework.mvp.ui.feed.FeedActivity$Anonymous1,onTabUnselected/1[TabLayout.Tab],false,104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,"onViewCreated/2[com.mindorks.framework.mvp.ui.base.View,com.mindorks.framework.mvp.ui.base.Bundle]",false,170,4,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,onError/1[int],false,80,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,onDetach/0,false,109,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,isNetworkConnected/0,false,101,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,onDestroy/0,false,192,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,showMessage/1[java.lang.String],false,87,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,showLoading/0,false,59,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,setUp/1[com.mindorks.framework.mvp.ui.base.View],false,143,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,showMessage/1[int],false,94,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,setUnBinder/1[com.mindorks.framework.mvp.ui.base.Unbinder],false,139,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,"show/2[com.mindorks.framework.mvp.ui.base.FragmentManager,java.lang.String]",false,175,4,2,1,1,2,5,9,0,2,2,5,1,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,dismissDialog/1[java.lang.String],false,186,2,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,getBaseActivity/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,hideLoading/0,false,66,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,onError/1[java.lang.String],false,73,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,onAttach/1[com.mindorks.framework.mvp.ui.base.Context],false,49,2,1,0,1,2,2,8,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,getActivityComponent/0,false,132,2,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,hideKeyboard/0,false,115,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,onCreateDialog/1[com.mindorks.framework.mvp.ui.base.Bundle],false,147,6,0,0,0,2,9,13,1,2,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseDialog.java,com.mindorks.framework.mvp.ui.base.BaseDialog,openActivityOnTokenExpire/0,false,122,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,BlogAdapter/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,"onBindViewHolder/2[com.mindorks.framework.mvp.ui.base.BaseViewHolder,int]",false,61,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,setCallback/1[com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter.Callback],false,56,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,getItemViewType/1[int],false,80,0,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,getItemCount/0,false,89,0,0,0,0,3,1,8,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,addItems/1[java.util.List<com.mindorks.framework.mvp.data.network.model.BlogResponse.Blog>],false,97,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter,"onCreateViewHolder/2[com.mindorks.framework.mvp.ui.feed.blogs.ViewGroup,int]",false,66,4,2,0,2,3,3,9,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\NetworkUtils.java,com.mindorks.framework.mvp.utils.NetworkUtils,NetworkUtils/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\NetworkUtils.java,com.mindorks.framework.mvp.utils.NetworkUtils,isNetworkConnected/1[com.mindorks.framework.mvp.utils.Context],false,32,3,1,1,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\rating\RateUsDialog.java,com.mindorks.framework.mvp.ui.main.rating.RateUsDialog$Anonymous1,onClick/1[com.mindorks.framework.mvp.ui.main.rating.View],false,130,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onNavMenuCreated/0,false,133,3,10,0,10,8,11,18,1,3,0,11,0,0,0,3,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,"MainPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.main.CompositeDisposable]",true,45,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onDrawerOptionAboutClick/0,false,50,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onViewInitialized/0,false,93,5,6,0,6,1,10,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onCardExhausted/0,false,113,5,6,0,6,1,10,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onDrawerRateUsClick/0,false,156,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onDrawerMyFeedClick/0,false,162,2,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter,onDrawerOptionLogoutClick/0,false,56,5,8,0,8,1,12,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceMvpView.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceMvpView,updateRepo/1[java.util.List<com.mindorks.framework.mvp.data.network.model.OpenSourceResponse.Repo>],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\MvpPresenter.java,com.mindorks.framework.mvp.ui.base.MvpPresenter,setUserAsLoggedOut/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\MvpPresenter.java,com.mindorks.framework.mvp.ui.base.MvpPresenter,onAttach/1[V],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\MvpPresenter.java,com.mindorks.framework.mvp.ui.base.MvpPresenter,onDetach/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\MvpPresenter.java,com.mindorks.framework.mvp.ui.base.MvpPresenter,handleApiError/1[com.mindorks.framework.mvp.ui.base.ANError],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\ui\login\LoginActivityTest.java,com.mindorks.framework.mvp.ui.login.LoginActivityTest,setup/0,false,54,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\androidTest\java\com\mindorks\framework\mvp\ui\login\LoginActivityTest.java,com.mindorks.framework.mvp.ui.login.LoginActivityTest,checkViewsDisplay/0,false,59,3,2,0,2,1,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
