file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\snippets\SnippetArticleViewHolder.java,org.chromium.chrome.browser.ntp.snippets.SnippetArticleViewHolder$Anonymous2,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\infobar\TranslateNeverPanel.java,org.chromium.chrome.browser.infobar.TranslateNeverPanel,class,5,6,1,5,4,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,0,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\router\ChromeMediaRouterDialogController.java,org.chromium.chrome.browser.media.router.ChromeMediaRouterDialogController,class,10,11,1,10,19,1,0,9,14,0.7083334,0.0,0.0,12,1,8,1,0,3,11,0,0,0,4,1,0,4,0,0,3,0,2,51,8,0,4,0,0,2,0,11,0,6,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\snippets\SnippetArticleViewHolder.java,org.chromium.chrome.browser.ntp.snippets.SnippetArticleViewHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\profiles\MostVisitedSites.java,org.chromium.chrome.browser.profiles.MostVisitedSites$MostVisitedURLsObserver,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous9,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous8,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\autofill\CardUnmaskPrompt.java,org.chromium.chrome.browser.autofill.CardUnmaskPrompt$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\invalidation\InvalidationController.java,org.chromium.chrome.browser.invalidation.InvalidationController$Timer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\autofill\AutofillServerCardEditor.java,org.chromium.chrome.browser.preferences.autofill.AutofillServerCardEditor,class,10,13,3,10,12,4,0,20,19,0.71428573,0.0,0.0,7,0,2,1,4,0,6,0,0,0,2,0,0,2,0,0,0,0,0,59,7,0,4,0,4,0,0,4,0,4,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\autofill\CardUnmaskPrompt.java,org.chromium.chrome.browser.autofill.CardUnmaskPrompt$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\bottombar\readermode\ReaderModeBarControl.java,org.chromium.chrome.browser.compositor.bottombar.readermode.ReaderModeBarControl,class,8,9,1,8,4,3,0,6,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,1,0,0,0,0,3,0,3,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\autofill\CardUnmaskPrompt.java,org.chromium.chrome.browser.autofill.CardUnmaskPrompt$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\snippets\SnippetArticleViewHolder.java,org.chromium.chrome.browser.ntp.snippets.SnippetArticleViewHolder$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\init\ChromeBrowserInitializer.java,org.chromium.chrome.browser.init.ChromeBrowserInitializer$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\snippets\SnippetArticleViewHolder.java,org.chromium.chrome.browser.ntp.snippets.SnippetArticleViewHolder$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\invalidation\ChromeBrowserSyncAdapter.java,org.chromium.chrome.browser.invalidation.ChromeBrowserSyncAdapter,class,18,21,3,18,11,2,0,18,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,7,78,3,0,0,2,0,4,4,7,0,7,2,2,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\DownloadActivity.java,org.chromium.chrome.browser.download.DownloadActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\download\DownloadController.java,org.chromium.chrome.browser.download.DownloadController,class,6,11,5,6,15,1,0,23,35,0.8181818,0.0,0.0,11,2,3,8,0,0,3,0,0,0,3,3,0,3,0,0,2,0,0,48,6,0,4,0,0,1,0,7,0,7,1,0,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\AlertDialogEditText.java,org.chromium.chrome.browser.widget.AlertDialogEditText,class,4,4,0,4,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\SigninManager.java,org.chromium.chrome.browser.signin.SigninManager$SignInAllowedObserver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextualsearch\ContextualSearchManager.java,org.chromium.chrome.browser.contextualsearch.ContextualSearchManager$SearchOverlayContentDelegate,innerclass,16,16,0,16,30,2,0,34,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,76,4,0,7,0,1,0,0,8,0,3,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\PhysicalWeb.java,org.chromium.chrome.browser.physicalweb.PhysicalWeb$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ActionModeController.java,org.chromium.chrome.browser.toolbar.ActionModeController$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\PhysicalWeb.java,org.chromium.chrome.browser.physicalweb.PhysicalWeb$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ActionModeController.java,org.chromium.chrome.browser.toolbar.ActionModeController$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\appmenu\AppMenuAdapter.java,org.chromium.chrome.browser.appmenu.AppMenuAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\TabModelSelectorBase.java,org.chromium.chrome.browser.tabmodel.TabModelSelectorBase,class,11,18,7,11,54,1,3,30,222,0.8333333,0.0,0.0,25,0,22,1,2,0,24,0,1,0,6,2,2,4,0,0,3,0,5,149,16,13,6,0,1,3,14,28,1,24,2,1,0,0,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ActionModeController.java,org.chromium.chrome.browser.toolbar.ActionModeController$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,1,0,1,1,1,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\toolbar\ActionModeController.java,org.chromium.chrome.browser.toolbar.ActionModeController$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ChromeHttpAuthHandler.java,org.chromium.chrome.browser.ChromeHttpAuthHandler$AutofillObserver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\sync\ui\PassphraseTypeDialogFragment.java,org.chromium.chrome.browser.sync.ui.PassphraseTypeDialogFragment,class,23,26,3,23,21,3,0,48,41,0.79545456,0.0,0.0,11,1,4,6,0,1,5,0,0,0,4,4,0,4,0,0,4,0,4,136,12,1,4,0,0,8,2,26,0,25,2,1,2,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\TintedDrawable.java,org.chromium.chrome.browser.widget.TintedDrawable,class,7,12,5,7,10,2,1,9,22,0.625,0.0,0.0,8,3,6,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,37,8,0,2,0,0,0,1,5,0,4,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\remote\MediaRouteControllerDialogFactory.java,org.chromium.chrome.browser.media.remote.MediaRouteControllerDialogFactory,class,4,6,2,4,2,3,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,58,1,0,0,0,0,1,0,2,0,2,0,0,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\PhysicalWebBleClient.java,org.chromium.chrome.browser.physicalweb.PhysicalWebBleClient$ForegroundMessageListener,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\layouts\ChromeAnimation.java,org.chromium.chrome.browser.compositor.layouts.ChromeAnimation,class,7,19,12,7,29,2,0,17,24,0.82407403,0.0,0.0,12,3,10,1,1,0,11,0,0,0,9,6,0,9,0,0,5,0,0,194,10,5,6,0,1,1,11,21,4,18,2,0,3,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\CustomTabDelegateFactory.java,org.chromium.chrome.browser.customtabs.CustomTabDelegateFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkFolderRow.java,org.chromium.chrome.browser.bookmarks.BookmarkFolderRow,class,6,7,1,6,4,3,0,8,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\ui\MediaNotificationManager.java,org.chromium.chrome.browser.media.ui.MediaNotificationManager,class,35,47,12,35,101,14,0,102,275,0.9024768,0.0,0.0,34,11,6,26,0,2,8,0,0,0,19,6,0,19,0,0,12,0,15,499,37,2,33,2,4,4,16,63,8,51,2,1,7,0,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\ui\MediaButtonReceiver.java,org.chromium.chrome.browser.media.ui.MediaButtonReceiver,class,4,9,5,4,2,2,6,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\snackbar\smartlockautosignin\AutoSigninSnackbarController.java,org.chromium.chrome.browser.snackbar.smartlockautosignin.AutoSigninSnackbarController,class,12,14,2,12,7,1,0,16,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,43,1,0,1,0,0,0,0,9,0,9,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\CustomTabActivity.java,org.chromium.chrome.browser.customtabs.CustomTabActivity$Anonymous8$Anonymous9,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninView.java,org.chromium.chrome.browser.signin.AccountSigninView$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninView.java,org.chromium.chrome.browser.signin.AccountSigninView$Anonymous13,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\router\cast\CastSession.java,org.chromium.chrome.browser.media.router.cast.CastSession,interface,4,10,6,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninView.java,org.chromium.chrome.browser.signin.AccountSigninView$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\firstrun\FirstRunActivity.java,org.chromium.chrome.browser.firstrun.FirstRunActivity,class,26,32,6,26,66,2,1,71,260,0.9421768,0.0,0.0,28,2,14,6,8,0,22,0,0,0,42,32,11,25,2,4,31,0,13,323,15,2,12,2,0,19,19,62,4,55,3,3,0,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninView.java,org.chromium.chrome.browser.signin.AccountSigninView$Anonymous11,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ChromeStrictMode.java,org.chromium.chrome.browser.ChromeStrictMode,class,13,15,2,13,23,4,0,42,19,0.8809524,NaN,NaN,7,7,1,6,0,0,1,0,0,0,6,6,0,6,0,0,3,0,18,110,2,0,1,2,2,14,3,17,1,16,2,1,1,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\document\ActivityDelegateImpl.java,org.chromium.chrome.browser.tabmodel.document.ActivityDelegateImpl,class,10,12,2,10,17,2,0,12,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,49,6,3,4,0,0,0,0,15,0,15,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\autofill\CardUnmaskPrompt.java,org.chromium.chrome.browser.autofill.CardUnmaskPrompt$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\SigninAndSyncView.java,org.chromium.chrome.browser.signin.SigninAndSyncView$ButtonAbsent,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\document\DocumentActivity.java,org.chromium.chrome.browser.document.DocumentActivity,class,10,13,3,10,8,3,1,12,15,0.8333333,0.0,0.0,6,1,1,0,5,0,6,0,0,0,3,3,2,1,0,0,3,0,2,36,6,0,2,0,0,5,0,7,1,5,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ShortcutHelper.java,org.chromium.chrome.browser.ShortcutHelper,class,32,43,11,32,46,1,0,78,372,0.9655611,0.0,0.0,28,28,18,10,0,0,18,0,0,0,28,28,19,9,0,0,27,0,43,283,29,0,7,3,8,32,38,101,25,95,1,2,1,0,360,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\EditorDropdownField.java,org.chromium.chrome.browser.payments.ui.EditorDropdownField,class,13,15,2,13,22,1,0,33,7,0.67999995,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,0,0,5,0,0,4,0,3,84,7,1,7,0,1,1,2,14,1,10,2,1,0,0,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\UsbChooserPreferences.java,org.chromium.chrome.browser.preferences.website.UsbChooserPreferences$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,2,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\SwipeRefreshWidget.java,org.chromium.chrome.browser.physicalweb.SwipeRefreshWidget,class,4,5,1,4,6,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,0,3,1,0,1,1,0,0,0,40,1,0
