file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\TechFragment.java,com.codeest.geeknews.ui.gank.fragment.TechFragment$Anonymous1,anonymous,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\LogUtil.java,com.codeest.geeknews.util.LogUtil,class,1,5,4,1,10,1,0,6,1,0.5,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,1,1,0,0,1,0,2,30,0,0,0,0,0,1,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RepliesListBean.java,com.codeest.geeknews.model.bean.RepliesListBean,class,1,10,9,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,0,0,0,0,0,4,0,4,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\prefs\ImplPreferencesHelper.java,com.codeest.geeknews.model.prefs.ImplPreferencesHelper,class,4,8,4,4,15,1,0,8,0,0.82962966,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,8,0,9,0,0,9,0,1,56,7,0,0,0,0,1,0,9,0,9,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\fragment\GoldMainFragment.java,com.codeest.geeknews.ui.gold.fragment.GoldMainFragment,class,16,18,2,16,10,4,0,22,13,0.77777773,0.0,0.0,6,0,3,0,3,0,6,0,0,0,6,2,2,1,0,3,0,0,0,50,1,2,0,0,0,16,2,9,0,10,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\androidTest\java\com\codeest\geeknews\ExampleInstrumentedTest.java,com.codeest.geeknews.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\XmlUtil.java,com.codeest.geeknews.util.XmlUtil,class,2,3,1,2,11,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,1,4,0,0,3,2,10,0,6,4,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GoldManagerBean.java,com.codeest.geeknews.model.bean.GoldManagerBean,class,5,13,8,5,7,1,0,3,0,0.5,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,1,1,1,0,0,1,0,0,33,2,0,0,0,0,0,1,4,0,2,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\vtex\RepliesPresenter.java,com.codeest.geeknews.presenter.vtex.RepliesPresenter,class,12,14,2,12,6,2,0,11,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,41,1,0,0,0,0,0,0,1,0,1,0,4,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\CommentBean.java,com.codeest.geeknews.model.bean.CommentBean$CommentsBean$ReplyToBean,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,1,6,0,5,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\MainContract.java,com.codeest.geeknews.base.contract.main.MainContract$Presenter,interface,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gank\TechContract.java,com.codeest.geeknews.base.contract.gank.TechContract$View,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\ZhihuMainFragment.java,com.codeest.geeknews.ui.zhihu.fragment.ZhihuMainFragment,class,10,11,1,10,2,3,0,8,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,0,0,0,0,5,0,0,0,27,1,0,0,0,0,4,12,3,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ThemeChildPresenter.java,com.codeest.geeknews.presenter.zhihu.ThemeChildPresenter$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ThemeChildPresenter.java,com.codeest.geeknews.presenter.zhihu.ThemeChildPresenter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\HotPresenter.java,com.codeest.geeknews.presenter.zhihu.HotPresenter,class,9,12,3,9,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,1,0,2,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\ZhihuDiffCallback.java,com.codeest.geeknews.widget.ZhihuDiffCallback,class,2,3,1,2,13,2,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,7,0,4,0,0,0,6,4,0,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\api\MyApis.java,com.codeest.geeknews.model.http.api.MyApis,interface,4,6,2,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\fragment\VtexMainFragment.java,com.codeest.geeknews.ui.vtex.fragment.VtexMainFragment,class,10,11,1,10,4,3,0,11,3,0.7333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,5,2,2,0,0,3,0,0,0,28,1,1,0,0,0,22,1,8,0,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\DailyPresenter.java,com.codeest.geeknews.presenter.zhihu.DailyPresenter,class,17,23,6,17,12,2,0,23,14,0.825,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,1,0,5,0,0,1,0,4,126,1,0,2,0,0,0,3,5,0,5,1,10,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\SettingPresenter.java,com.codeest.geeknews.presenter.main.SettingPresenter$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\activity\GoldManagerActivity.java,com.codeest.geeknews.ui.gold.activity.GoldManagerActivity,class,13,14,1,13,3,3,0,12,1,0.6,0.0,0.0,3,0,0,0,3,0,3,0,0,0,5,0,0,0,0,5,0,0,1,38,1,0,0,0,1,1,0,4,0,6,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\LikeFragment.java,com.codeest.geeknews.ui.main.fragment.LikeFragment,class,13,15,2,13,9,4,0,16,11,0.7083334,0.0,0.0,6,0,3,0,3,0,6,0,0,0,4,0,0,0,0,4,0,0,1,64,1,0,0,0,0,1,0,4,0,5,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\RepliesAdapter.java,com.codeest.geeknews.ui.vtex.adapter.RepliesAdapter$TopViewHolder,innerclass,6,6,0,6,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean,class,6,24,18,6,20,1,0,8,108,0.8166668,0.0,0.0,20,0,19,0,1,0,20,0,0,0,9,1,1,8,0,0,1,0,0,159,9,0,0,0,0,0,1,17,0,9,0,1,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\ZhihuDetailBean.java,com.codeest.geeknews.model.bean.ZhihuDetailBean,class,0,8,8,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\DailyContract.java,com.codeest.geeknews.base.contract.zhihu.DailyContract$Presenter,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\ACache.java,com.codeest.geeknews.component.ACache,class,9,11,2,9,83,1,0,63,537,0.9380953,0.0,0.0,35,10,33,2,0,0,33,0,0,0,6,5,2,4,0,0,4,0,26,565,37,3,14,16,1,11,22,60,17,46,4,0,2,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\app\App.java,com.codeest.geeknews.app.App,class,11,28,17,11,15,2,0,21,16,0.8035714,0.0,0.0,8,2,7,0,1,0,9,0,0,1,7,6,5,2,0,0,0,0,2,69,2,1,4,0,0,0,6,17,1,11,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ThemeChildContract.java,com.codeest.geeknews.base.contract.zhihu.ThemeChildContract$Presenter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\GoldItemDecoration.java,com.codeest.geeknews.widget.GoldItemDecoration,class,7,8,1,7,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,2,0,1,0,15,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ThemePresenter.java,com.codeest.geeknews.presenter.zhihu.ThemePresenter,class,8,10,2,8,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\TouchSwipeRefreshLayout.java,com.codeest.geeknews.widget.TouchSwipeRefreshLayout,class,4,5,1,4,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\TechAdapter.java,com.codeest.geeknews.ui.gank.adapter.TechAdapter,class,10,11,1,10,8,2,0,13,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,56,2,0,0,0,6,0,3,4,0,4,1,1,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\activity\RepliesActivity.java,com.codeest.geeknews.ui.vtex.activity.RepliesActivity,class,22,27,5,22,17,5,0,42,14,0.75,0.0,0.0,9,0,5,1,3,0,8,0,0,0,8,0,0,5,0,3,0,0,3,100,4,0,1,0,0,2,1,12,2,11,2,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\component\AppComponent.java,com.codeest.geeknews.di.component.AppComponent,interface,9,15,6,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\CalendarActivity.java,com.codeest.geeknews.ui.zhihu.activity.CalendarActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gold\GoldMainContract.java,com.codeest.geeknews.base.contract.gold.GoldMainContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\CircularAnimUtil.java,com.codeest.geeknews.util.CircularAnimUtil,class,11,13,2,11,13,1,0,24,6,0.5555556,0.0,0.0,9,9,9,0,0,0,9,0,0,0,2,2,2,0,0,0,2,0,12,117,3,0,1,0,5,3,17,29,33,28,1,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\DataManager.java,com.codeest.geeknews.model.DataManager,class,30,59,29,30,49,1,0,48,226,0.6530612,0.0,0.0,49,0,49,0,0,0,49,0,0,0,3,0,0,0,0,3,0,0,0,154,36,0,0,0,0,0,0,3,0,3,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ZhihuDetailContract.java,com.codeest.geeknews.base.contract.zhihu.ZhihuDetailContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\wechat\WechatContract.java,com.codeest.geeknews.base.contract.wechat.WechatContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\db\RealmHelper.java,com.codeest.geeknews.model.db.RealmHelper,class,8,12,4,8,18,1,0,20,0,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,74,7,2,4,0,0,4,0,10,0,10,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\CommentPresenter.java,com.codeest.geeknews.presenter.zhihu.CommentPresenter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\CommentPresenter.java,com.codeest.geeknews.presenter.zhihu.CommentPresenter$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous4,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous5,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous3,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous8,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\CalendarBean.java,com.codeest.geeknews.model.bean.CalendarBean,class,0,0,0,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous6,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\TopicListBean.java,com.codeest.geeknews.model.bean.TopicListBean,class,0,6,6,0,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\ThemeFragment.java,com.codeest.geeknews.ui.zhihu.fragment.ThemeFragment,class,13,15,2,13,7,5,0,17,4,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,4,0,0,0,0,4,0,0,0,50,1,0,0,0,0,0,1,2,0,4,1,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\CircularAnimUtil.java,com.codeest.geeknews.util.CircularAnimUtil$Anonymous2$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ZhihuDetailPresenter.java,com.codeest.geeknews.presenter.zhihu.ZhihuDetailPresenter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ZhihuDetailPresenter.java,com.codeest.geeknews.presenter.zhihu.ZhihuDetailPresenter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gold\GoldMainContract.java,com.codeest.geeknews.base.contract.gold.GoldMainContract$Presenter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionPresenter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\main\WelcomePresenter.java,com.codeest.geeknews.presenter.main.WelcomePresenter,class,7,9,2,7,3,2,0,6,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,2,30,0,0,0,0,0,1,1,3,0,3,0,3,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\TechDetailActivity.java,com.codeest.geeknews.ui.gank.activity.TechDetailActivity,class,22,27,5,22,20,3,0,55,10,0.71875,0.0,0.0,8,1,5,1,2,0,7,0,0,0,9,0,0,0,0,9,0,0,6,196,6,0,2,0,1,2,1,19,0,19,2,2,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\RepliesListBean.java,com.codeest.geeknews.model.bean.RepliesListBean$MemberBean,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
