file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,appendString/1[java.lang.String],false,229,1,5,4,1,4,3,19,0,3,1,3,1,1,0,0,0,2,0,7,7,2,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,addEOL/1[int],false,143,1,3,2,1,3,1,5,0,0,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,"printSourceNumber/3[java.lang.String,int,java.lang.StringBuffer]",false,873,1,2,1,1,8,4,35,1,4,3,4,0,0,0,7,0,0,0,9,11,6,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,"addRegexp/2[java.lang.String,java.lang.String]",false,164,1,3,1,2,1,2,4,0,0,2,2,2,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,addNumber/1[double],false,176,2,4,1,3,4,4,26,0,1,1,4,2,2,0,1,0,6,0,7,2,6,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,getCurrentOffset/0,false,115,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,markFunctionEnd/1[int],false,128,1,3,1,2,1,2,5,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,sourceToString/1[int],false,274,1,2,1,1,3,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,"getSourceStringEnd/2[java.lang.String,int]",false,844,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,"printSourceString/4[java.lang.String,int,boolean,java.lang.StringBuffer]",false,851,1,3,2,1,5,5,20,1,2,4,5,0,0,0,2,0,3,0,4,3,3,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,addName/1[java.lang.String],false,152,1,11,9,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,append/1[char],false,252,1,6,5,1,2,1,7,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,increaseSourceCapacity/1[int],false,261,2,3,2,1,3,2,10,0,2,1,2,0,0,0,0,0,0,0,3,4,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,addString/1[java.lang.String],false,158,1,3,1,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,"decompile/3[java.lang.String,int,yuicompressor.org.mozilla.javascript.UintMap]",false,297,4,7,0,7,137,16,395,2,19,3,16,4,2,4,21,0,4,80,27,35,13,5,0,0,0,92,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,addJScriptConditionalComment/1[java.lang.String],false,170,1,3,1,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,getEncodedSource/0,false,110,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,addToken/1[int],false,135,1,34,33,1,3,1,4,0,0,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\yuicompressor\src\yuicompressor\org\mozilla\javascript\Decompiler.java,yuicompressor.org.mozilla.javascript.Decompiler,"getNext/3[java.lang.String,int,int]",false,839,0,1,1,0,2,1,3,1,0,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\ParsedContentType.java,org.mozilla.javascript.commonjs.module.provider.ParsedContentType,ParsedContentType/1[java.lang.String],true,24,0,2,2,0,8,8,28,0,5,1,8,0,0,1,3,0,0,2,7,11,2,6,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\ParsedContentType.java,org.mozilla.javascript.commonjs.module.provider.ParsedContentType,getContentType/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\ParsedContentType.java,org.mozilla.javascript.commonjs.module.provider.ParsedContentType,getEncoding/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,findPrototypeId/1[java.lang.String],false,245,0,0,0,0,8,3,27,1,4,1,3,0,0,0,6,0,0,3,5,11,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,initPrototypeId/1[int],false,108,1,1,0,1,4,2,21,0,2,1,2,0,0,0,0,0,0,3,3,6,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,"js_toSource/3[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable]",false,195,4,6,1,5,11,7,35,1,6,3,7,0,0,0,10,0,0,11,1,9,0,4,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,getClassName/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,"make/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,org.mozilla.javascript.IdFunctionObject,java.lang.Object[]]",false,69,7,9,2,7,4,7,18,1,4,4,7,0,0,0,0,0,1,4,6,4,0,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,setStackProvider/1[org.mozilla.javascript.RhinoException],false,141,3,3,2,1,3,2,11,0,0,1,2,0,0,0,1,1,0,3,1,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,"init/2[org.mozilla.javascript.Scriptable,boolean]",false,58,4,4,1,3,1,3,8,0,1,2,3,0,0,0,0,0,0,7,1,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,"execIdCall/5[org.mozilla.javascript.IdFunctionObject,org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable,java.lang.Object[]]",false,123,4,5,0,5,5,7,15,4,1,5,7,3,1,0,0,0,0,0,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,getStack/0,false,159,2,2,0,2,2,2,5,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,setStack/1[java.lang.Object],false,168,1,3,1,2,2,2,7,0,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,toString/0,false,100,1,1,0,1,2,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,"getString/2[org.mozilla.javascript.Scriptable,java.lang.String]",false,237,3,2,0,2,2,2,5,2,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeError.java,org.mozilla.javascript.NativeError,js_toString/1[org.mozilla.javascript.Scriptable],false,176,3,4,2,2,5,2,18,1,3,1,2,0,0,0,4,0,1,4,0,6,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\OptRuntime.java,org.mozilla.javascript.optimizer.OptRuntime$Anonymous1,run/1[org.mozilla.javascript.Context],false,242,5,28,0,28,1,5,9,1,3,1,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,"HtmlStatus/5[java.lang.String,java.lang.String,java.lang.String,org.w3c.dom.Document,org.w3c.dom.Element]",true,263,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,running/1[java.io.File],false,272,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,failed/0,false,325,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,getLinesStartingWith/1[java.lang.String],false,306,0,1,1,0,5,3,19,1,3,1,3,0,0,1,1,1,1,3,1,6,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,finish/0,false,329,5,10,1,9,4,12,24,0,3,0,12,1,1,0,0,0,0,15,1,3,3,3,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,"exitCodesWere/2[int,int]",false,282,1,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,0,3,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,failed/1[java.lang.String],false,276,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,threw/1[java.lang.Throwable],false,290,2,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,outputWas/1[java.lang.String],false,302,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\JsDriver.java,org.mozilla.javascript.drivers.JsDriver$HtmlStatus,timedOut/0,false,296,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,isAttributeName/0,false,92,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,isDescendants/0,false,103,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,initXMLObject/1[org.mozilla.javascript.xml.impl.xmlbeans.XMLObjectImpl],false,75,1,3,3,0,3,0,5,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,localName/0,false,87,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,"set/2[org.mozilla.javascript.Context,java.lang.Object]",false,131,5,4,0,4,3,4,8,1,0,2,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,toString/0,false,154,1,4,2,2,5,6,16,2,1,0,6,2,1,0,1,0,0,2,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,setAttributeName/0,false,97,0,4,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,"XMLName/2[java.lang.String,java.lang.String]",true,59,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,setIsDescendants/0,false,108,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,delete/1[org.mozilla.javascript.Context],false,145,2,2,0,2,2,2,7,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,get/1[org.mozilla.javascript.Context],false,122,4,3,0,3,2,3,6,1,0,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,formStar/0,false,65,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,"formProperty/2[java.lang.String,java.lang.String]",false,70,1,7,6,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,uri/0,false,82,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\deprecatedsrc\org\mozilla\javascript\xml\impl\xmlbeans\XMLName.java,org.mozilla.javascript.xml.impl.xmlbeans.XMLName,has/1[org.mozilla.javascript.Context],false,114,2,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,setRelative/1[int],false,249,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,toSource/1[int],false,310,0,38,38,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,AstNode/0,true,165,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,setLength/1[int],false,229,0,31,31,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,makeIndent/1[int],false,337,0,45,45,0,2,2,7,1,2,1,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,"setBounds/2[int,int]",false,237,1,4,2,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,visit/1[org.mozilla.javascript.ast.NodeVisitor],false,367,1,37,37,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,operatorToString/1[int],false,360,0,3,3,0,2,1,5,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,codeBug/0,false,496,1,23,22,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,AstNode/1[int],true,173,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,addChild/1[org.mozilla.javascript.ast.AstNode],false,289,2,8,2,6,1,6,7,0,1,1,6,5,2,0,0,0,0,0,0,1,2,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,"printList/2[java.util.List<T>,java.lang.StringBuilder]",false,480,2,1,0,1,3,3,10,0,2,2,3,1,1,1,0,0,0,1,3,2,1,2,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,getAbsolutePosition/0,false,209,1,5,3,2,2,2,9,1,2,0,2,2,1,1,1,0,0,0,0,4,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,"AstNode/2[int,int]",true,184,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\AstNode.java,org.mozilla.javascript.ast.AstNode,setParent/1[org.mozilla.javascript.ast.AstNode],false,265,1,67,65,2,4,2,12,1,0,1,2,2,1,0,3,0,0,0,0,1,0,1,0,0,0,21,1,0,true
