file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$FormParams,"loginNoBodyTemplate/3[java.lang.String,java.lang.String,java.lang.String]",false,517,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$SimpleBaseApi,get/1[java.lang.String],false,77,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$MultipleInheritanceApi,get/1[java.lang.String],false,145,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$MultipleInheritanceApi,"update/2[java.lang.String,java.lang.String]",false,149,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-github\src\main\java\example\github\GitHubExample.java,example.github.GitHubExample$GitHub,contributors/1[java.lang.String],false,65,1,3,1,2,1,9,3,1,2,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,2,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-github\src\main\java\example\github\GitHubExample.java,example.github.GitHubExample$GitHub,"contributors/2[java.lang.String,java.lang.String]",false,58,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-github\src\main\java\example\github\GitHubExample.java,example.github.GitHubExample$GitHub,"createIssue/3[example.github.GitHubExample.GitHub.Issue,java.lang.String,java.lang.String]",false,61,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-github\src\main\java\example\github\GitHubExample.java,example.github.GitHubExample$GitHub,repos/1[java.lang.String],false,55,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-github\src\main\java\example\github\GitHubExample.java,example.github.GitHubExample$GitHub,connect/0,false,73,11,16,1,15,1,10,8,1,3,0,10,0,0,0,0,0,0,3,2,2,0,1,0,0,1,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceClassLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceClassLevelAnnotationTest$SecondLevelClassDefaultException,SecondLevelClassDefaultException/0,true,108,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,"expand/2[java.lang.Object,boolean]",false,143,2,6,0,6,6,12,20,1,2,2,12,3,3,0,0,0,1,4,0,2,1,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,"SimpleExpression/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,131,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,expandIterable/1[java.lang.Iterable<?>],false,166,2,3,1,2,7,7,24,1,2,1,7,1,1,1,2,0,0,1,1,2,0,4,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,"expandMap/1[java.util.Map<java.lang.String,?>]",false,197,1,2,1,1,4,10,17,1,4,1,10,1,1,1,1,0,0,1,1,4,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,encode/1[java.lang.Object],false,137,1,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,isSimpleExpression/1[java.lang.String],false,220,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\Expressions.java,feign.template.Expressions$SimpleExpression,"SimpleExpression/2[java.lang.String,java.lang.String]",true,127,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\examples\GitHubExample.java,feign.jaxrs.examples.GitHubExample,main/1[java.lang.String[]],false,28,5,5,0,5,2,5,8,0,2,1,5,0,0,1,0,0,0,6,0,2,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\apt-test-generator\src\main\java\feign\apttestgenerator\ClientDefinition.java,feign.apttestgenerator.ClientDefinition,"ClientDefinition/3[java.lang.String,java.lang.String,java.lang.String]",true,22,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,completable/0,false,716,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,listCommand/0,false,667,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,command/0,false,671,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,intCommand/0,false,679,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,get/0,false,708,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,observable/0,false,687,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,completableFuture/0,false,719,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,intObservable/0,false,703,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,getList/0,false,712,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,listSingle/0,false,695,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,defaultMethodReturningCommand/0,false,675,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,intSingle/0,false,691,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,single/0,false,699,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$TestInterface,listObservable/0,false,683,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AbstractAnnotationErrorDecoderTest.java,feign.error.AbstractAnnotationErrorDecoderTest,"testResponse/2[int,java.lang.String]",false,38,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AbstractAnnotationErrorDecoderTest.java,feign.error.AbstractAnnotationErrorDecoderTest,interfaceAtTest/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AbstractAnnotationErrorDecoderTest.java,feign.error.AbstractAnnotationErrorDecoderTest,"testResponse/3[int,java.lang.String,java.util.Map<java.lang.String,java.util.Collection<java.lang.String>>]",false,42,4,8,0,8,1,8,3,1,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AbstractAnnotationErrorDecoderTest.java,feign.error.AbstractAnnotationErrorDecoderTest,testResponse/1[int],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AbstractAnnotationErrorDecoderTest.java,feign.error.AbstractAnnotationErrorDecoderTest,feignConfigKey/1[java.lang.String],false,30,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$HeadersOnType,post/0,false,473,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationContext.java,feign.InvocationContext,returnType/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationContext.java,feign.InvocationContext,"InvocationContext/3[feign.codec.Decoder,java.lang.reflect.Type,feign.Response]",true,28,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationContext.java,feign.InvocationContext,proceed/0,false,34,4,5,0,5,4,5,14,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationContext.java,feign.InvocationContext,decoder/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationContext.java,feign.InvocationContext,response/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\BaseBuilderTest.java,feign.BaseBuilderTest,"test/2[feign.BaseBuilder<?>,int]",false,34,2,5,2,3,3,12,14,0,4,2,12,0,0,1,0,0,1,1,1,5,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\BaseBuilderTest.java,feign.BaseBuilderTest,checkEnrichTouchesAllAsyncBuilderFields/0,false,28,4,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\BaseBuilderTest.java,feign.BaseBuilderTest,checkEnrichTouchesAllBuilderFields/0,false,55,4,3,0,3,1,3,5,0,1,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$CoroutineFeignInvocationHandler,toString/0,false,110,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$CoroutineFeignInvocationHandler,hashCode/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$CoroutineFeignInvocationHandler,CoroutineFeignInvocationHandler/1[T],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$CoroutineFeignInvocationHandler,equals/1[java.lang.Object],false,96,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\kotlin\src\main\java\feign\kotlin\CoroutineFeign.java,feign.kotlin.CoroutineFeign$CoroutineFeignInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,70,2,3,0,3,11,10,23,6,3,3,10,0,0,0,4,1,0,4,7,3,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\OptionsTest.java,feign.OptionsTest,socketTimeoutTest/0,false,53,8,5,0,5,1,12,8,0,2,0,12,0,0,0,0,0,0,2,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\OptionsTest.java,feign.OptionsTest,normalResponseTest/0,false,68,7,5,0,5,1,11,6,0,2,0,11,0,0,0,0,0,0,3,6,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\OptionsTest.java,feign.OptionsTest,normalResponseForChildOptionsTest/0,false,80,7,5,0,5,1,11,6,0,2,0,11,0,0,0,0,0,0,3,6,2,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\codec\DecodeException.java,feign.codec.DecodeException,"DecodeException/3[int,java.lang.String,feign.Request]",true,32,2,7,6,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\codec\DecodeException.java,feign.codec.DecodeException,"DecodeException/4[int,java.lang.String,feign.Request,java.lang.Throwable]",true,40,2,5,4,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Anonymous3,hasNext/0,false,88,3,2,0,2,3,4,9,1,1,0,4,0,0,1,1,0,0,1,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Anonymous3,next/0,false,99,1,4,0,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Anonymous3,remove/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\test\java\feign\mock\MockClientTest.java,feign.mock.MockClientTest$GitHub,"contributors/2[java.lang.String,java.lang.String]",false,42,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\test\java\feign\mock\MockClientTest.java,feign.mock.MockClientTest$GitHub,"create/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,53,5,4,4,0,1,0,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\test\java\feign\mock\MockClientTest.java,feign.mock.MockClientTest$GitHub,"contributors/3[java.lang.String,java.lang.String,java.lang.String]",false,45,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\test\java\feign\mock\MockClientTest.java,feign.mock.MockClientTest$GitHub,"patchContributors/2[java.lang.String,java.lang.String]",false,50,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Anonymous1,build/1[example.wikipedia.JsonReader],false,37,2,2,0,2,4,6,16,1,2,1,6,0,0,1,0,0,0,2,0,4,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia\src\main\java\example\wikipedia\WikipediaExample.java,example.wikipedia.WikipediaExample$Anonymous1,query/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,Zone/1[java.lang.String],true,223,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,setName/1[java.lang.String],false,236,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,hashCode/0,false,261,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,setId/1[java.lang.String],false,244,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,Zone/0,true,219,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,getName/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,getId/0,false,240,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,toString/0,false,266,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,equals/1[java.lang.Object],false,249,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest$Zone,"Zone/2[java.lang.String,java.lang.String]",true,227,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\org\slf4j\simple\RecordingSimpleLogger.java,org.slf4j.simple.RecordingSimpleLogger,"apply/2[org.slf4j.simple.Statement,org.slf4j.simple.Description]",false,58,3,0,0,0,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\org\slf4j\simple\RecordingSimpleLogger.java,org.slf4j.simple.RecordingSimpleLogger,logLevel/1[java.lang.String],false,37,2,6,6,0,1,4,7,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\org\slf4j\simple\RecordingSimpleLogger.java,org.slf4j.simple.RecordingSimpleLogger,expectMessages/1[java.lang.String],false,49,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync$DateToMillis,expand/1[java.lang.Object],false,1068,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\examples\GitHubExample.java,feign.jackson.jr.examples.GitHubExample$Contributor,setContributions/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson-jr\src\test\java\feign\jackson\jr\examples\GitHubExample.java,feign.jackson.jr.examples.GitHubExample$Contributor,setLogin/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\BaseMeteredClient.java,feign.micrometer.BaseMeteredClient,"extraTags/4[feign.Request,feign.Response,feign.Request.Options,java.lang.Exception]",false,75,4,2,2,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\BaseMeteredClient.java,feign.micrometer.BaseMeteredClient,"createTimer/4[feign.Request,feign.Response,feign.Request.Options,java.lang.Exception]",false,62,10,10,2,8,1,11,5,1,2,4,11,1,1,0,0,0,0,1,0,2,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\BaseMeteredClient.java,feign.micrometer.BaseMeteredClient,"BaseMeteredClient/3[feign.micrometer.MeterRegistry,feign.micrometer.MetricName,feign.micrometer.MetricTagResolver]",true,33,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
