file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\DownloadBuilder.java,com.google.android.exoplayer2.testutil.DownloadBuilder,class,10,11,1,10,19,1,0,9,91,0.82706755,0.0,0.0,19,0,18,1,0,0,18,0,0,0,14,0,0,14,0,0,1,0,2,99,16,0,0,0,0,1,1,27,0,15,0,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\HttpDataSourceTestEnv.java,com.google.android.exoplayer2.testutil.HttpDataSourceTestEnv$Anonymous1,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\RtspMessageUtil.java,com.google.android.exoplayer2.source.rtsp.RtspMessageUtil$RtspAuthUserInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous129,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous128,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\UtilTest.java,com.google.android.exoplayer2.util.UtilTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\test\java\com\google\android\exoplayer2\upstream\DataSourceInputStreamTest.java,com.google.android.exoplayer2.upstream.DataSourceInputStreamTest,class,8,9,1,8,7,1,0,15,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,52,1,3,0,0,0,0,21,14,2,12,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\opus\src\main\java\com\google\android\exoplayer2\ext\opus\OpusDecoder.java,com.google.android.exoplayer2.ext.opus.OpusDecoder,class,15,18,3,15,55,2,0,35,195,0.90584415,0.0,0.0,22,6,4,10,4,4,12,0,0,0,14,6,2,11,0,1,12,0,19,183,17,0,15,0,13,13,64,44,18,36,3,0,0,0,204,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous127,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous126,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\video\spherical\SceneRenderer.java,com.google.android.exoplayer2.video.spherical.SceneRenderer,class,16,19,3,16,22,1,0,30,0,0.7063492,0.0,0.0,9,0,8,1,0,0,8,0,0,0,14,1,0,14,0,0,9,0,4,108,2,0,6,3,0,4,9,24,0,22,2,0,0,1,101,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\transformer\src\main\java\com\google\android\exoplayer2\transformerdemo\TransformerActivity.java,com.google.android.exoplayer2.transformerdemo.TransformerActivity$Anonymous3,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\main\java\com\google\android\exoplayer2\ext\media2\SessionCallbackBuilder.java,com.google.android.exoplayer2.ext.media2.SessionCallbackBuilder$DisconnectedCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous125,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\WifiLockManager.java,com.google.android.exoplayer2.WifiLockManager,class,5,7,2,5,10,1,0,8,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,2,0,6,0,0,3,0,0,38,2,0,3,0,0,3,0,6,0,6,2,0,0,0,63,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous124,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\transformer\src\main\java\com\google\android\exoplayer2\transformerdemo\TransformerActivity.java,com.google.android.exoplayer2.transformerdemo.TransformerActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\transformer\src\main\java\com\google\android\exoplayer2\transformerdemo\TransformerActivity.java,com.google.android.exoplayer2.transformerdemo.TransformerActivity,class,51,54,3,51,54,2,0,108,51,0.76666677,0.0,0.0,15,0,0,12,3,0,3,0,0,0,16,1,0,16,0,0,1,0,24,363,7,3,14,3,1,52,42,56,12,51,4,3,1,4,202,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous123,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\BundleUtilTest.java,com.google.android.exoplayer2.util.BundleUtilTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\transformer\src\main\java\com\google\android\exoplayer2\transformerdemo\TransformerActivity.java,com.google.android.exoplayer2.transformerdemo.TransformerActivity$Anonymous2,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous122,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous132,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\MediaSource.java,com.google.android.exoplayer2.source.MediaSource$MediaSourceCaller,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous131,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\ExoPlayer.java,com.google.android.exoplayer2.ExoPlayer,interface,34,193,159,34,65,1,0,0,2080,1.0,0.0,0.0,65,0,0,0,0,65,65,0,0,0,2,0,0,0,0,2,0,0,0,352,0,0,0,0,0,0,3,2,0,2,0,0,6,0,617,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous130,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\upstream\Loader.java,com.google.android.exoplayer2.upstream.Loader$UnexpectedLoaderException,innerclass,0,0,0,0,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ConstantBitrateSeekMap.java,com.google.android.exoplayer2.extractor.ConstantBitrateSeekMap,class,4,9,5,4,17,1,1,5,0,0.51785713,0.0,0.0,8,1,6,2,0,0,6,0,0,0,7,0,0,7,0,0,7,0,5,65,8,0,6,0,3,0,4,19,13,14,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\metadata\scte35\TimeSignalCommand.java,com.google.android.exoplayer2.metadata.scte35.TimeSignalCommand,class,6,11,5,6,6,2,0,5,0,0.33333334,0.0,0.0,4,2,1,1,0,2,3,0,0,0,3,1,3,0,0,0,3,0,1,36,2,0,1,0,2,0,5,10,1,7,1,1,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\Action.java,com.google.android.exoplayer2.testutil.Action$MoveMediaItem,innerclass,6,6,0,6,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,1,2,0,2,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\test\java\com\google\android\exoplayer2\text\ssa\SsaDecoderTest.java,com.google.android.exoplayer2.text.ssa.SsaDecoderTest,class,9,10,1,9,18,1,0,37,153,0.94444454,0.0,0.0,18,3,15,3,0,0,15,0,0,0,17,17,0,17,0,0,17,0,7,261,0,0,0,0,0,35,139,103,5,114,0,0,0,11,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\test\java\com\google\android\exoplayer2\upstream\ByteArrayDataSourceContractTest.java,com.google.android.exoplayer2.upstream.ByteArrayDataSourceContractTest,class,11,11,0,11,7,2,0,6,19,0.71428573,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,1,0,1,0,0,1,0,0,20,2,0,0,0,0,1,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\util\TimedValueQueueTest.java,com.google.android.exoplayer2.util.TimedValueQueueTest,class,5,5,0,5,13,1,0,7,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,85,0,1,1,0,2,37,53,4,3,2,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\ProgressiveMediaPeriod.java,com.google.android.exoplayer2.source.ProgressiveMediaPeriod$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous119,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\decoder\src\main\java\com\google\android\exoplayer2\decoder\DecoderOutputBuffer.java,com.google.android.exoplayer2.decoder.DecoderOutputBuffer,class,1,4,3,1,1,2,2,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous118,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous117,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous116,anonymous,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous115,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\ProgressiveMediaPeriod.java,com.google.android.exoplayer2.source.ProgressiveMediaPeriod$TrackState,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\decoder\src\main\java\com\google\android\exoplayer2\decoder\CryptoConfig.java,com.google.android.exoplayer2.decoder.CryptoConfig,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\PesReader.java,com.google.android.exoplayer2.extractor.ts.PesReader,class,13,16,3,13,38,1,0,22,0,0.725,0.0,0.0,8,0,4,4,0,0,4,0,2,0,20,8,0,20,0,0,10,0,2,170,4,1,9,0,1,7,47,44,13,27,4,0,0,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous114,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\WebServerDispatcher.java,com.google.android.exoplayer2.testutil.WebServerDispatcher,class,12,16,4,12,49,2,0,47,26,0.8125,0.0,0.0,8,6,3,5,0,0,3,0,0,0,2,1,0,2,0,0,2,0,17,223,17,2,17,0,5,42,22,36,10,29,3,0,1,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous113,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous112,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\cache\SimpleCache.java,com.google.android.exoplayer2.upstream.cache.SimpleCache$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\ExoPlayerAssetLoader.java,com.google.android.exoplayer2.transformer.ExoPlayerAssetLoader$PlayerListener,innerclass,5,5,0,5,11,1,0,6,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,31,1,0,4,0,0,1,3,4,0,3,1,0,0,0,49,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous111,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$StreamIndexParser,innerclass,6,6,0,6,22,2,0,19,12,0.8046875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,32,18,1,31,0,0,20,0,0,129,5,1,7,0,1,22,8,42,5,38,2,0,0,0,88,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous121,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\MediaSourceList.java,com.google.android.exoplayer2.MediaSourceList$ForwardingEventListener,innerclass,15,15,0,15,28,1,0,18,89,0.85714287,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,1,0,3,89,2,0,14,0,0,0,0,16,0,15,2,0,0,12,54,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\trackselection\ExoTrackSelection.java,com.google.android.exoplayer2.trackselection.ExoTrackSelection$Factory,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous120,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\drm\DrmSessionEventListener.java,com.google.android.exoplayer2.drm.DrmSessionEventListener$EventDispatcher$ListenerAndHandler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\ssa\SsaStyle.java,com.google.android.exoplayer2.text.ssa.SsaStyle,class,7,10,3,7,45,1,0,21,0,0.82407427,0.0,0.0,9,8,2,7,0,0,2,0,0,0,24,14,23,1,0,0,24,0,17,284,17,0,12,6,4,14,26,33,9,33,2,0,2,0,170,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\RtspTrackTiming.java,com.google.android.exoplayer2.source.rtsp.RtspTrackTiming,class,5,10,5,5,16,1,0,19,1,0.33333334,0.0,0.0,3,2,1,1,0,1,2,0,0,0,3,0,3,0,0,0,3,0,3,60,4,2,4,1,1,10,2,17,2,13,4,0,0,0,118,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\trackselection\DefaultTrackSelector.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelector$ParametersBuilder,innerclass,16,16,0,16,58,2,0,56,0,0.0,0.0,0.0,58,0,57,0,1,0,58,0,0,0,1,0,0,1,0,0,1,0,0,232,56,0,0,0,0,2,0,2,0,1,0,0,0,0,246,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\CapturingAudioSink.java,com.google.android.exoplayer2.testutil.CapturingAudioSink$DumpableBuffer,innerclass,3,3,0,3,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,15,0,0,0,0,0,3,0,4,0,4,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\trackselection\DefaultTrackSelectorTest.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelectorTest,class,41,42,1,41,94,1,0,144,0,0.8190909,0.0,0.0,88,10,79,9,0,0,79,0,0,0,25,20,1,24,0,0,20,0,212,1027,4,5,1,0,0,149,439,478,8,389,2,0,2,0,443,17,0
