file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\GenericTest.java,com.querydsl.apt.domain.GenericTest$GenericComparableType,equals/1[java.lang.Object],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\GenericTest.java,com.querydsl.apt.domain.GenericTest$GenericComparableType,compareTo/1[com.querydsl.apt.domain.GenericTest.GenericComparableType<T>],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookDefinition.java,com.querydsl.jpa.domain4.BookDefinition,setDescription/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookDefinition.java,com.querydsl.jpa.domain4.BookDefinition,getDescription/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookDefinition.java,com.querydsl.jpa.domain4.BookDefinition,getBookMarks/0,false,54,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookDefinition.java,com.querydsl.jpa.domain4.BookDefinition,setBookMarks/1[java.util.List<com.querydsl.jpa.domain4.BookMark>],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookDefinition.java,com.querydsl.jpa.domain4.BookDefinition,getName/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain4\BookDefinition.java,com.querydsl.jpa.domain4.BookDefinition,setName/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.Operation<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,45,3,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[java.util.Collection<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,72,2,4,3,1,3,1,8,1,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.TemplateExpression<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,67,3,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.SubQueryExpression<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,62,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,PathsExtractor/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.ParamExpression<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,51,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.Constant<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,34,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.Path<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,56,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\support\PathsExtractor.java,com.querydsl.core.support.PathsExtractor,"visit/2[com.querydsl.core.types.FactoryExpression<?>,java.util.List<com.querydsl.core.types.Path<?>>]",false,39,3,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\InnerExtensionsTest.java,com.querydsl.apt.domain.InnerExtensionsTest,process/0,false,23,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,9,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\AbstractGeometryCollectionExpression.java,com.querydsl.spatial.AbstractGeometryCollectionExpression,AbstractGeometryCollectionExpression/1[com.querydsl.spatial.Expression<T>],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\AbstractGeometryCollectionExpression.java,com.querydsl.spatial.AbstractGeometryCollectionExpression,geometryN/1[java.lang.Integer],false,60,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\AbstractGeometryCollectionExpression.java,com.querydsl.spatial.AbstractGeometryCollectionExpression,numGeometries/0,false,47,1,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultSupertypeSerializer.java,com.querydsl.codegen.DefaultSupertypeSerializer,"DefaultSupertypeSerializer/2[com.querydsl.codegen.TypeMappings,java.util.Collection<java.lang.String>]",true,50,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultSupertypeSerializer.java,com.querydsl.codegen.DefaultSupertypeSerializer,"DefaultSupertypeSerializer/3[com.querydsl.codegen.TypeMappings,java.util.Collection<java.lang.String>,java.lang.Class<? extends java.lang.annotation.Annotation>]",true,41,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,com.querydsl.codegen.PropertyHandling$Anonymous1,getConfig/1[java.lang.Class<?>],false,33,1,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ProjectionExample.java,com.querydsl.core.types.ProjectionExample,"ProjectionExample/8[boolean,byte,char,short,int,long,float,double]",true,42,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ProjectionExample.java,com.querydsl.core.types.ProjectionExample,"ProjectionExample/2[long,java.lang.String]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ProjectionExample.java,com.querydsl.core.types.ProjectionExample,ProjectionExample/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ProjectionExample.java,com.querydsl.core.types.ProjectionExample,ProjectionExample/1[java.lang.CharSequence],true,35,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ProjectionExample.java,com.querydsl.core.types.ProjectionExample,"ProjectionExample/2[long,char[]]",true,46,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ProjectionExample.java,com.querydsl.core.types.ProjectionExample,ProjectionExample/1[java.lang.Long],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,getKeys/0,false,103,3,4,2,2,3,3,11,2,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"addFlag/2[com.querydsl.sql.Position,java.lang.String]",false,86,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"set/2[com.querydsl.sql.Path<T>,T]",false,539,4,0,0,0,2,2,10,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"set/2[com.querydsl.sql.Path<T>,com.querydsl.sql.Expression<? extends T>]",false,550,3,0,0,0,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,createStatements/1[boolean],false,421,7,16,2,14,5,23,31,1,6,1,23,1,2,1,1,0,0,0,5,9,0,2,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeNativeMerge/0,false,485,4,16,1,15,5,17,37,2,4,0,17,2,3,0,2,1,0,0,0,7,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,clear/0,false,132,0,1,1,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,addBatch/0,false,118,4,4,1,3,2,4,11,1,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,hasRow/0,false,319,6,9,2,7,3,7,9,1,1,0,7,1,2,1,1,0,0,0,0,1,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"prepareStatementAndSetParameters/2[com.querydsl.sql.SQLSerializer,boolean]",false,462,6,11,2,9,3,16,21,1,3,2,16,1,1,1,0,0,0,0,1,7,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"addFlag/2[com.querydsl.sql.Position,com.querydsl.sql.Expression<?>]",false,98,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeWithKey/1[java.lang.Class<T>],false,167,2,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,addListeners/1[com.querydsl.sql.dml.AbstractSQLClause<?>],false,362,2,3,1,2,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,getBatchCount/0,false,589,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"SQLMergeClause/3[java.util.function.Supplier<java.sql.Connection>,com.querydsl.sql.Configuration,com.querydsl.sql.RelationalPath<?>]",true,73,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeCompositeMerge/0,false,344,6,10,1,9,2,7,15,2,2,0,7,4,2,0,0,0,0,1,0,2,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,populate/1[com.querydsl.sql.dml.StoreClause<?>],false,369,2,2,2,0,2,3,5,0,1,1,3,0,0,1,0,0,0,1,1,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,values/1[java.lang.Object[]],false,570,2,0,0,0,4,2,14,1,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeWithKeys/1[java.lang.Class<T>],false,200,2,1,0,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"SQLMergeClause/3[java.sql.Connection,com.querydsl.sql.SQLTemplates,com.querydsl.sql.RelationalPath<?>]",true,63,3,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,toString/0,false,564,2,2,0,2,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,isEmpty/0,false,584,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,keys/1[com.querydsl.sql.Path<?>[]],false,528,2,14,14,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeWithKeys/0,false,228,10,25,3,22,7,27,64,3,6,0,27,5,4,0,1,1,0,1,1,9,0,4,1,0,0,58,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,execute/0,false,294,3,9,5,4,2,4,8,2,0,0,4,2,6,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,addKeyConditions/1[com.querydsl.sql.dml.FilteredClause<?>],false,330,5,4,3,1,4,7,13,0,2,1,7,1,1,1,0,0,0,1,1,2,0,3,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,select/1[com.querydsl.sql.SubQueryExpression<?>],false,533,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,setNull/1[com.querydsl.sql.Path<T>],false,557,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeWithKey/1[com.querydsl.sql.Path<T>],false,155,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"executeWithKey/2[java.lang.Class<T>,com.querydsl.sql.Path<T>]",false,171,6,5,1,4,3,5,17,2,1,2,5,1,5,0,0,1,0,0,1,1,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,executeWithKeys/1[com.querydsl.sql.Path<T>],false,196,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"SQLMergeClause/3[java.sql.Connection,com.querydsl.sql.Configuration,com.querydsl.sql.RelationalPath<?>]",true,67,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,createStatement/1[boolean],false,375,7,19,2,17,5,23,37,1,5,1,23,1,2,1,0,0,0,0,5,8,0,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,"executeWithKeys/2[java.lang.Class<T>,com.querydsl.sql.Path<T>]",false,204,6,6,1,5,4,7,20,1,2,2,7,1,5,1,1,1,0,0,1,3,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,getSQL/0,false,303,4,7,0,7,3,11,16,2,3,0,11,0,0,1,0,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\SQLMergeClause.java,com.querydsl.sql.dml.SQLMergeClause,columns/1[com.querydsl.sql.Path<?>[]],false,140,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,com.querydsl.codegen.PropertyHandling$Anonymous6,getConfig/1[java.lang.Class<?>],false,86,2,2,0,2,3,4,13,1,2,1,4,0,0,2,0,0,0,4,0,6,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,com.querydsl.codegen.PropertyHandling$Anonymous4,getConfig/1[java.lang.Class<?>],false,60,1,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,com.querydsl.codegen.PropertyHandling$Anonymous5,getConfig/1[java.lang.Class<?>],false,69,2,2,0,2,3,4,11,1,2,1,4,0,0,2,0,0,0,2,0,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,com.querydsl.codegen.PropertyHandling$Anonymous2,getConfig/1[java.lang.Class<?>],false,42,1,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,com.querydsl.codegen.PropertyHandling$Anonymous3,getConfig/1[java.lang.Class<?>],false,51,1,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\dao\ProductDaoTest.java,com.querydsl.example.dao.ProductDaoTest,findById/0,false,27,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\dao\ProductDaoTest.java,com.querydsl.example.dao.ProductDaoTest,delete/0,false,38,5,6,0,6,1,11,10,0,1,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\dao\ProductDaoTest.java,com.querydsl.example.dao.ProductDaoTest,update/0,false,32,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\dao\ProductDaoTest.java,com.querydsl.example.dao.ProductDaoTest,findAll/0,false,21,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\test\java\com\querydsl\example\dao\OrderDaoTest.java,com.querydsl.example.dao.OrderDaoTest,update/0,false,31,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
