file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setIsNeedShowIndicatorOnOnlyOnePage/1[boolean],false,632,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setIndicatorVisibility/1[boolean],false,514,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,stopAutoPlay/0,false,703,0,5,5,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"setEnterSkipViewId/2[int,int]",false,435,1,0,0,0,3,2,8,0,0,2,2,0,0,0,2,0,2,0,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setDelegate/1[cn.bingoogolapple.bgabanner.BGABanner.Delegate],false,933,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,getCurrentItem/0,false,472,1,2,1,1,3,3,8,2,0,0,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setIndicatorTopBottomMarginRes/1[int],false,522,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"onMeasure/2[int,int]",false,603,0,0,0,0,2,3,8,0,2,2,3,0,0,0,0,0,1,0,1,3,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,initIndicator/0,false,531,2,1,1,0,10,8,24,0,3,0,8,0,0,1,2,0,2,0,5,3,0,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setPageTransformer/1[ViewPager.PageTransformer],false,762,1,0,0,0,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,onPageSelected/1[int],false,804,2,2,0,2,3,4,10,1,0,1,4,1,1,0,1,0,0,0,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,initView/1[cn.bingoogolapple.bgabanner.Context],false,192,5,2,1,1,9,14,70,0,4,1,14,1,1,0,4,0,1,0,2,8,0,3,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setOnPageChangeListener/1[ViewPager.OnPageChangeListener],false,425,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setCurrentItem/1[int],false,636,1,3,1,2,9,5,24,1,5,1,5,2,2,2,2,0,0,0,5,5,5,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,switchToPoint/1[int],false,709,0,2,2,0,20,9,32,0,1,1,9,0,0,1,7,0,7,1,7,1,2,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"onVisibilityChanged/2[cn.bingoogolapple.bgabanner.View,int]",false,664,2,2,0,2,4,3,9,0,0,2,3,2,3,0,3,0,0,0,0,0,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,startAutoPlay/0,false,696,1,8,7,1,2,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"setData/3[java.util.List<cn.bingoogolapple.bgabanner.View>,java.util.List<? extends java.lang.Object>,java.util.List<java.lang.String>]",false,315,3,9,4,5,5,6,18,0,0,3,6,4,4,0,1,0,0,0,3,8,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,inflateItemView/1[int],false,362,3,1,1,0,2,3,7,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,"setEnterSkipViewIdAndDelegate/3[int,int,cn.bingoogolapple.bgabanner.BGABanner.GuideDelegate]",false,454,3,2,1,1,4,4,14,0,0,3,4,1,2,0,3,0,2,0,4,3,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,setIndicatorTopBottomMarginPx/1[int],false,526,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner,switchToNextPage/0,false,771,0,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\FrescoDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.FrescoDemoActivity$Anonymous3,"onResponse/2[cn.bingoogolapple.bgabanner.demo.ui.activity.Call<cn.bingoogolapple.bgabanner.demo.model.BannerModel>,cn.bingoogolapple.bgabanner.demo.ui.activity.Response<cn.bingoogolapple.bgabanner.demo.model.BannerModel>]",false,51,4,4,0,4,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\FrescoDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.FrescoDemoActivity$Anonymous3,"onFailure/2[cn.bingoogolapple.bgabanner.demo.ui.activity.Call<cn.bingoogolapple.bgabanner.demo.model.BannerModel>,java.lang.Throwable]",false,58,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\FrescoDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.FrescoDemoActivity$Anonymous2,"fillBannerItem/4[cn.bingoogolapple.bgabanner.BGABanner,cn.bingoogolapple.bgabanner.demo.ui.activity.CardView,java.lang.String,int]",false,43,3,0,0,0,1,3,4,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner$PageAdapter$Anonymous2,onNoDoubleClick/1[cn.bingoogolapple.bgabanner.View],false,966,3,4,0,4,3,6,9,0,1,1,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1,0,false
