file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\AbstractCacheTest.java,com.alicp.jetcache.test.AbstractCacheTest$Anonymous2,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,18,1,0,1,1,0,1,3,2,1,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\ServiceImpl.java,com.alicp.jetcache.test.beans.ServiceImpl,class,5,5,0,5,12,1,0,5,23,0.5909091,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,1,0,1,0,0,0,43,7,0,1,0,0,1,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redisson\src\main\java\com\alicp\jetcache\redisson\RedissonBroadcastManager.java,com.alicp.jetcache.redisson.RedissonBroadcastManager,class,11,13,2,11,13,2,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,2,5,1,0,5,0,0,4,0,5,45,3,0,1,2,1,2,3,8,0,9,2,0,0,1,31,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\AutoReleaseLock.java,com.alicp.jetcache.AutoReleaseLock,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\autoconfigure\RedisLettuceStarterTest.java,com.alicp.jetcache.autoconfigure.RedisLettuceStarterTest,class,21,22,1,21,3,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,13,0,8,0,5,1,0,3,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\MvelEvaluatorTest.java,com.alicp.jetcache.anno.method.MvelEvaluatorTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\JedisExample.java,JedisExample,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,5,4,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCache.java,com.alicp.jetcache.redis.RedisCache,class,29,33,4,29,83,3,0,66,103,0.81052625,0.0,0.0,19,3,3,5,7,4,14,0,0,0,5,2,0,2,1,2,0,0,15,358,37,8,25,8,1,25,16,64,3,55,6,0,0,3,129,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\CacheMonitorWithMultiLevelCacheExample.java,CacheMonitorWithMultiLevelCacheExample,class,7,7,0,7,3,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,0,1,0,1,0,9,10,10,0,11,3,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\User.java,jetcache.samples.springboot.User,class,0,2,2,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\redis\RedisCacheTest.java,com.alicp.jetcache.redis.RedisCacheTest,class,22,23,1,22,16,3,0,48,36,0.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,131,2,2,0,0,4,24,63,29,10,26,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno-api\src\main\java\com\alicp\jetcache\anno\SerialPolicy.java,com.alicp.jetcache.anno.SerialPolicy,interface,1,3,2,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,0,0,0,12,0,0,0,0,0,4,4,8,0,8,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\LinkedHashMapAutoConfiguration.java,com.alicp.jetcache.autoconfigure.LinkedHashMapAutoConfiguration$LinkedHashMapCondition,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\beans\FactoryBeanTarget.java,com.alicp.jetcache.test.beans.FactoryBeanTarget,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCache.java,com.alicp.jetcache.MultiLevelCache,class,15,31,16,15,54,2,0,51,13,0.52272725,0.0,0.0,22,0,10,5,7,0,17,0,0,0,2,0,0,2,0,0,0,0,9,206,23,11,11,1,0,5,11,37,3,31,4,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\EmbeddedCacheAutoInit.java,com.alicp.jetcache.autoconfigure.EmbeddedCacheAutoInit,class,4,6,2,4,2,2,2,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\LinkedHashMapCacheBuilder.java,com.alicp.jetcache.embedded.LinkedHashMapCacheBuilder,class,7,23,16,7,2,6,0,1,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\RefreshCacheTest.java,com.alicp.jetcache.RefreshCacheTest,class,22,29,7,22,27,2,0,78,136,0.0,0.0,0.0,17,8,10,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,278,4,3,1,0,10,78,93,48,18,45,2,1,0,5,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheConfigUtilTest.java,com.alicp.jetcache.anno.method.CacheConfigUtilTest$I,interface,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionUtil.java,com.alicp.jetcache.anno.method.ExpressionUtil,class,8,12,4,8,17,1,0,22,0,0.375,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,1,0,1,1,0,3,79,9,0,6,4,0,13,1,11,4,18,4,0,0,7,46,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\SpringDataExample.java,SpringDataExample,class,8,9,1,8,4,1,0,13,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,3,0,0,0,0,12,4,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\RefreshPolicy.java,com.alicp.jetcache.RefreshPolicy,class,1,15,14,1,12,1,0,2,37,0.72727275,0.0,0.0,11,1,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,46,7,0,0,1,0,0,2,8,1,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration$RedisAutoInit,innerclass,19,19,0,19,18,3,0,47,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,27,122,6,2,5,1,0,51,11,52,3,54,3,0,0,2,96,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheProperties.java,com.alicp.jetcache.autoconfigure.JetCacheProperties,class,1,2,1,1,12,1,0,0,52,0.8166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,42,5,0,0,0,0,1,0,9,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerInvalidateTest.java,com.alicp.jetcache.anno.method.CacheHandlerInvalidateTest$TestMulti,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_BroadcastManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_BroadcastManager_Test,class,17,18,1,17,3,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,32,2,0,0,0,0,15,8,4,0,6,0,0,1,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutAllEvent.java,com.alicp.jetcache.event.CachePutAllEvent,class,3,6,3,3,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheContext.java,com.alicp.jetcache.anno.support.CacheContext$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisAutoConfiguration,class,7,8,1,7,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,133,1,0,0,0,0,1,0,1,0,1,0,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\support\ConfigProvider_DefaultCacheManager_Test.java,com.alicp.jetcache.anno.support.ConfigProvider_DefaultCacheManager_Test$CountBean,innerclass,3,3,0,3,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,1,0,1,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis-springdata\src\main\java\com\alicp\jetcache\redis\springdata\SpringDataBroadcastManager.java,com.alicp.jetcache.redis.springdata.SpringDataBroadcastManager,class,17,19,2,17,13,2,0,23,0,0.48000002,0.0,0.0,5,0,4,1,0,0,4,0,0,2,5,1,0,5,0,0,4,0,2,70,2,0,6,2,0,6,0,12,0,9,3,0,0,0,45,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C8,innerclass,1,1,0,1,8,1,0,4,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,31,3,0,1,0,0,0,0,3,0,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C9,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,1,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C3,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C4,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\KryoValueEncoder.java,com.alicp.jetcache.support.KryoValueEncoder,class,7,13,6,7,8,2,0,12,3,0.77777785,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,3,1,1,0,1,1,0,1,51,2,0,3,2,0,2,8,15,3,12,3,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C5,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\CachePointCutTest.java,com.alicp.jetcache.anno.aop.CachePointCutTest,class,22,22,0,22,7,1,0,36,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,33,169,0,0,0,0,0,19,2,19,0,25,0,0,14,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C6,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ClassUtil.java,com.alicp.jetcache.anno.method.ClassUtil,class,1,7,6,1,9,1,0,19,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,48,5,2,4,0,0,1,3,12,1,10,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\MultiLevelCacheBuilder.java,com.alicp.jetcache.MultiLevelCacheBuilder,class,7,19,12,7,13,4,0,7,55,0.0,0.0,0.0,11,1,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,44,4,1,1,0,0,4,0,1,0,1,1,0,1,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C1,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DefaultCacheMonitor.java,com.alicp.jetcache.support.DefaultCacheMonitor,class,16,27,11,16,45,1,0,52,0,0.5952381,0.0,0.0,14,0,5,9,0,0,5,0,0,3,3,1,0,2,1,0,1,0,18,201,6,1,6,0,1,3,0,53,3,18,2,0,0,0,54,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$C2,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\CacheHandlerInvalidateTest.java,com.alicp.jetcache.anno.method.CacheHandlerInvalidateTest,class,21,21,0,21,9,1,0,32,0,0.60493827,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,9,0,0,0,0,14,125,0,0,0,0,0,52,1,14,0,16,1,0,1,4,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\CachePointCutTest.java,com.alicp.jetcache.anno.aop.CachePointCutTest$I3_Parent,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\AbstractEmbeddedCache.java,com.alicp.jetcache.embedded.AbstractEmbeddedCache,class,11,20,9,11,21,2,0,38,0,0.5,0.0,0.0,13,0,4,0,9,0,13,1,0,0,2,0,0,0,2,0,0,0,2,104,14,2,2,0,0,0,1,26,1,28,4,0,0,3,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\LinkedHashMapCache.java,com.alicp.jetcache.embedded.LinkedHashMapCache$LRUMap,innerclass,4,4,0,4,23,4,0,19,0,0.45000002,0.0,0.0,10,0,8,0,1,1,10,0,0,0,2,0,0,2,0,0,1,0,1,88,6,4,6,0,1,5,2,10,3,10,4,0,0,0,51,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\config\JetCacheProxyConfiguration.java,com.alicp.jetcache.anno.config.JetCacheProxyConfiguration,class,11,12,1,11,5,1,0,10,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,24,2,0,1,0,0,3,0,3,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\ComplexKeyExample.java,ComplexKeyExample,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,3,2,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\SyncLocalTest.java,com.alicp.jetcache.support.SyncLocalTest,class,26,27,1,26,5,1,0,52,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,96,0,0,0,0,0,66,8,35,4,35,0,0,0,5,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler$CacheContextSupport,innerclass,1,1,0,1,4,2,0,3,6,0.0,0.0,0.0,4,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\springboot\MyServiceImpl.java,jetcache.samples.springboot.MyServiceImpl,class,9,9,0,9,3,1,0,9,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,17,0,0,0,0,0,5,3,2,1,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-sample\src\main\java\jetcache\samples\spring\MyService.java,jetcache.samples.spring.MyService,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\CacheResult.java,com.alicp.jetcache.CacheResult,class,3,47,44,3,16,1,2,13,34,0.88111895,0.0,0.0,13,1,10,0,3,0,13,0,0,0,11,7,6,5,0,0,7,0,2,65,5,0,2,1,0,2,0,17,1,12,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\spring-boot-sample\spring-boot-sample-codes\src\main\java\jetcache\samples\sync\CacheReader.java,jetcache.samples.sync.CacheReader,class,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,3,4,5,1,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\main\java\com\alicp\jetcache\test\anno\TestUtil.java,com.alicp.jetcache.test.anno.TestUtil,class,10,27,17,10,9,1,0,18,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,61,4,1,0,1,1,9,8,13,8,11,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$I7_1,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\method\ProxyUtilTest.java,com.alicp.jetcache.anno.method.ProxyUtilTest$I7_2,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-support\jetcache-redis\src\main\java\com\alicp\jetcache\redis\RedisCacheConfig.java,com.alicp.jetcache.redis.RedisCacheConfig,class,7,11,4,7,12,3,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\LinkedHashMapAutoConfiguration.java,com.alicp.jetcache.autoconfigure.LinkedHashMapAutoConfiguration,class,8,9,1,8,2,5,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\DefaultCacheNameGenerator.java,com.alicp.jetcache.anno.support.DefaultCacheNameGenerator,class,3,6,3,3,25,1,0,24,0,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,2,0,2,0,4,99,7,3,13,0,0,3,3,26,0,11,4,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\external\MockRemoteCache.java,com.alicp.jetcache.external.MockRemoteCache,class,19,24,5,19,26,3,0,59,0,0.5384615,0.0,0.0,13,0,4,2,7,0,12,0,0,0,3,1,0,3,0,0,0,0,3,114,12,2,5,3,1,1,2,24,0,23,3,0,0,3,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DefaultMetricsManager.java,com.alicp.jetcache.support.DefaultMetricsManager,class,8,15,7,8,21,1,0,28,12,0.68253964,0.0,0.0,9,2,7,0,2,0,9,0,0,2,7,1,0,5,1,1,6,0,7,107,3,0,8,0,0,3,20,24,11,10,2,1,0,0,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\LoadingCache.java,com.alicp.jetcache.LoadingCache,class,13,20,7,13,19,2,0,26,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,6,89,7,1,5,1,0,0,1,16,0,17,5,0,0,3,51,1,0
