file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"ErrorBuilder/3[com.uber.nullaway.Config,java.lang.String,java.util.Set<java.lang.String>]",true,75,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,symbolIsExcludedClassSymbol/1[com.uber.nullaway.Symbol],false,403,3,1,0,1,2,7,7,2,2,1,7,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"createErrorDescription/4[com.uber.nullaway.ErrorMessage,Description.Builder,com.uber.nullaway.VisitorState,com.uber.nullaway.Symbol]",false,95,8,11,9,2,1,3,4,1,1,4,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"getLineNumForElement/2[javax.lang.model.element.Element,com.uber.nullaway.VisitorState]",false,414,7,3,1,2,2,7,12,1,6,2,7,0,0,0,1,0,0,1,0,6,0,1,0,0,0,37,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"reportInitErrorOnField/3[com.uber.nullaway.Symbol,com.uber.nullaway.VisitorState,Description.Builder]",false,465,7,5,1,4,4,13,19,1,5,3,13,2,3,0,0,0,0,7,1,6,4,1,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"createErrorDescription/5[com.uber.nullaway.ErrorMessage,com.sun.source.tree.Tree,Description.Builder,com.uber.nullaway.VisitorState,com.uber.nullaway.Symbol]",false,117,10,21,15,6,13,11,24,2,3,5,11,2,2,0,3,0,2,0,0,6,0,2,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"symbolHasSuppressWarningsAnnotation/2[com.uber.nullaway.Symbol,java.lang.String]",false,389,1,4,4,0,5,5,11,2,1,2,5,0,0,1,1,0,0,0,0,1,0,3,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"hasPathSuppression/2[com.sun.source.util.TreePath,java.lang.String]",false,177,1,1,1,0,2,9,3,1,3,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,"errMsgForInitializer/2[java.util.Set<javax.lang.model.element.Element>,com.uber.nullaway.VisitorState]",false,436,2,2,1,1,4,9,28,1,3,2,9,1,1,1,1,0,0,10,1,4,1,3,0,0,0,49,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,canHaveSuppressWarningsAnnotation/1[com.sun.source.tree.Tree],false,160,4,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"doUnboxingCheck/2[com.uber.nullaway.VisitorState,com.sun.source.tree.ExpressionTree[]]",false,1553,6,16,13,3,5,6,14,0,2,2,6,1,3,1,1,0,0,2,0,2,0,3,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkFieldInitialization/2[com.sun.source.tree.ClassTree,com.uber.nullaway.VisitorState]",false,1738,8,14,1,13,13,35,52,0,12,2,35,6,8,4,3,0,1,0,1,14,0,4,0,0,2,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkConstructorInitialization/2[com.uber.nullaway.NullAway.FieldInitEntities,com.uber.nullaway.VisitorState]",false,1883,7,9,1,8,8,13,21,1,5,2,13,4,4,2,1,0,1,0,1,5,0,3,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"updateEnvironmentMapping/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,432,5,7,3,4,1,5,4,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,NullAway/0,true,274,3,3,0,3,1,2,7,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchForLoop/2[com.sun.source.tree.ForLoopTree,com.uber.nullaway.VisitorState]",false,1522,4,3,0,3,3,3,6,1,0,2,3,2,5,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchEnhancedForLoop/2[com.sun.source.tree.EnhancedForLoopTree,com.uber.nullaway.VisitorState]",false,1530,7,5,0,5,3,6,11,3,2,2,6,2,4,0,0,0,0,2,0,2,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"mayBeNullFieldAccess/3[com.uber.nullaway.VisitorState,com.sun.source.tree.ExpressionTree,com.uber.nullaway.Symbol]",false,2336,6,4,1,3,3,3,8,1,1,3,3,1,2,0,0,0,0,0,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchMethod/2[com.sun.source.tree.MethodTree,com.uber.nullaway.VisitorState]",false,613,8,6,0,6,5,9,17,3,4,2,9,3,6,0,1,0,0,0,0,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,enclosingClassSymbol/1[com.sun.source.util.TreePath],false,1047,6,5,2,3,2,5,10,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"guaranteedNonNullForConstructor/4[com.uber.nullaway.NullAway.FieldInitEntities,com.uber.nullaway.VisitorState,com.sun.source.util.Trees,com.sun.source.tree.MethodTree]",false,1916,8,7,1,6,1,10,8,1,3,4,10,2,2,0,0,0,0,0,0,3,0,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,checkMarkingForPath/1[com.uber.nullaway.VisitorState],false,317,7,4,1,3,5,5,16,3,3,1,5,0,0,1,2,0,1,0,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchArrayAccess/2[com.sun.source.tree.ArrayAccessTree,com.uber.nullaway.VisitorState]",false,515,4,5,0,5,2,5,8,2,1,2,5,3,5,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchConditionalExpression/2[com.sun.source.tree.ConditionalExpressionTree,com.uber.nullaway.VisitorState]",false,1496,5,5,0,5,2,4,7,1,0,2,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchClass/2[com.sun.source.tree.ClassTree,com.uber.nullaway.VisitorState]",false,1394,8,9,0,9,8,17,27,1,2,2,17,6,11,0,1,0,0,0,0,5,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,getTreesInstance/1[com.uber.nullaway.VisitorState],false,807,2,11,10,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchMethodInvocation/2[com.sun.source.tree.MethodInvocationTree,com.uber.nullaway.VisitorState]",false,390,6,4,0,4,3,5,12,2,2,2,5,2,6,0,1,0,0,1,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"getInvokeOfSafeInitMethod/3[com.sun.source.tree.StatementTree,Symbol.ClassSymbol,com.uber.nullaway.VisitorState]",false,2026,11,4,2,2,10,14,26,5,9,3,14,0,0,0,1,0,3,0,0,7,0,3,0,0,1,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkOverriding/4[Symbol.MethodSymbol,Symbol.MethodSymbol,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.VisitorState]",false,910,12,10,2,8,11,13,28,2,6,4,13,3,2,0,3,0,1,6,0,11,2,3,0,0,0,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchSwitch/2[com.sun.source.tree.SwitchTree,com.uber.nullaway.VisitorState]",false,637,8,6,0,6,4,7,15,3,3,2,7,2,4,0,0,0,1,2,0,4,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"okToReadBeforeInitialized/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,1297,11,10,1,9,10,19,36,5,13,2,19,0,0,0,2,0,2,1,2,14,1,2,0,0,0,52,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"constructorInvokesAnother/2[com.sun.source.tree.MethodTree,com.uber.nullaway.VisitorState]",false,1930,5,5,2,3,3,5,11,2,3,2,5,1,1,0,0,0,0,0,2,3,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,isConstructor/1[com.sun.source.tree.MethodTree],false,2144,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkPossibleUninitFieldRead/5[com.sun.source.tree.ExpressionTree,com.uber.nullaway.VisitorState,com.uber.nullaway.Symbol,com.sun.source.util.TreePath,com.sun.source.util.TreePath]",false,1102,8,5,1,4,3,4,9,2,1,5,4,2,3,0,0,0,0,2,0,1,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"getSymbolOfSuperConstructor/2[Symbol.MethodSymbol,com.uber.nullaway.VisitorState]",false,445,7,3,1,2,4,8,13,1,3,2,8,1,1,0,1,0,1,1,2,3,1,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,linkUrl/0,false,344,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchMemberSelect/2[com.sun.source.tree.MemberSelectTree,com.uber.nullaway.VisitorState]",false,526,7,6,0,6,9,13,17,5,2,2,13,4,11,0,1,0,1,2,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchReturn/2[com.sun.source.tree.ReturnTree,com.uber.nullaway.VisitorState]",false,354,12,7,0,7,7,10,27,3,5,2,10,2,6,0,2,0,1,2,0,6,0,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkReturnExpression/4[com.sun.source.tree.Tree,com.sun.source.tree.ExpressionTree,Symbol.MethodSymbol,com.uber.nullaway.VisitorState]",false,812,12,10,2,8,6,11,18,5,1,4,11,2,4,0,0,0,0,1,0,1,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"mayBeNullMethodCall/3[com.uber.nullaway.VisitorState,com.sun.source.tree.ExpressionTree,Symbol.MethodSymbol]",false,2309,7,5,1,4,4,4,11,1,1,3,4,1,2,0,0,0,0,0,0,4,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"isThisCall/2[com.sun.source.tree.StatementTree,com.uber.nullaway.VisitorState]",false,2059,5,3,1,2,2,5,7,2,1,2,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"fieldInitializedByPreviousInitializer/3[com.uber.nullaway.Symbol,com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,1218,6,3,1,2,1,6,7,1,5,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkCastToNonNullTakesNullable/4[com.sun.source.tree.Tree,com.uber.nullaway.VisitorState,Symbol.MethodSymbol,java.util.List<? extends com.sun.source.tree.ExpressionTree>]",false,1681,14,9,1,8,9,18,33,2,7,4,18,2,3,0,3,0,0,7,2,10,2,2,0,0,0,62,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchTypeCast/2[com.sun.source.tree.TypeCastTree,com.uber.nullaway.VisitorState]",false,667,5,3,0,3,4,5,10,2,1,2,5,2,5,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"addInitializedFieldsForBlock/6[VisitorState,com.sun.source.util.Trees,Symbol.ClassSymbol,ImmutableSet.Builder<Element>,com.sun.source.tree.BlockTree,com.sun.source.util.TreePath]",false,1867,3,3,0,3,1,5,7,0,3,6,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,isThisIdentifier/1[com.sun.source.tree.ExpressionTree],false,2382,3,3,1,2,1,5,3,1,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchAssignment/2[com.sun.source.tree.AssignmentTree,com.uber.nullaway.VisitorState]",false,463,12,12,0,12,10,17,26,5,4,2,17,4,5,0,4,0,0,1,1,4,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,getErrorBuilder/0,false,2392,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"collectEntities/2[com.sun.source.tree.ClassTree,com.uber.nullaway.VisitorState]",false,2067,9,9,1,8,14,18,61,1,14,2,18,3,1,1,1,0,0,2,0,14,1,4,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchIf/2[com.sun.source.tree.IfTree,com.uber.nullaway.VisitorState]",false,1506,4,3,0,3,2,3,6,1,0,2,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"notAssignedInAnyInitializer/3[com.uber.nullaway.NullAway.FieldInitEntities,java.util.Set<com.uber.nullaway.Symbol>,com.uber.nullaway.VisitorState]",false,1826,8,7,1,6,6,11,22,1,5,3,11,1,1,3,1,0,0,0,0,5,0,2,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,isExcludedClass/1[Symbol.ClassSymbol],false,2175,4,4,1,3,3,10,11,3,3,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchDereference/3[com.sun.source.tree.ExpressionTree,com.sun.source.tree.ExpressionTree,com.uber.nullaway.VisitorState]",false,2346,8,6,2,4,7,11,18,4,4,3,11,1,3,0,2,0,0,2,0,4,1,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkParamOverriding/5[java.util.List<com.uber.nullaway.VarSymbol>,Symbol.MethodSymbol,com.sun.source.tree.LambdaExpressionTree,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.VisitorState]",false,705,17,11,2,9,16,18,37,3,13,5,18,1,1,2,6,0,5,13,5,16,4,3,0,0,0,70,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,symbolHasExternalInitAnnotation/1[com.uber.nullaway.Symbol],false,1909,2,3,2,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"mayBeNullExpr/2[com.uber.nullaway.VisitorState,com.sun.source.tree.ExpressionTree]",false,2190,6,15,9,6,58,13,96,5,2,2,13,4,2,0,3,0,1,7,0,10,4,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"isThisIdentifierMatcher/2[com.sun.source.tree.ExpressionTree,com.uber.nullaway.VisitorState]",false,2388,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"handleInvocation/4[com.sun.source.tree.Tree,com.uber.nullaway.VisitorState,Symbol.MethodSymbol,java.util.List<? extends com.sun.source.tree.ExpressionTree>]",false,1584,12,10,2,8,19,25,54,2,10,4,25,3,4,3,2,0,0,2,3,18,2,4,0,0,0,71,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"notInitializedStatic/2[com.uber.nullaway.NullAway.FieldInitEntities,com.uber.nullaway.VisitorState]",false,1942,6,7,1,6,5,9,20,1,6,2,9,1,1,3,0,0,0,0,0,6,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchIdentifier/2[com.sun.source.tree.IdentifierTree,com.uber.nullaway.VisitorState]",false,976,4,2,0,2,2,2,6,2,0,2,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,getNullnessAnalysis/1[com.uber.nullaway.VisitorState],false,2332,2,17,16,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkForMethodNullMarkedness/2[com.sun.source.tree.MethodTree,com.uber.nullaway.VisitorState]",false,568,7,4,1,3,12,10,35,1,5,2,10,1,2,0,1,0,0,0,0,9,0,3,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,classAnnotationIntroducesPartialMarking/1[Symbol.ClassSymbol],false,1384,1,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,55,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,isModuleSymbol/1[com.uber.nullaway.Symbol],false,559,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,getStartPos/1[com.uber.nullaway.JCTree],false,1206,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"checkForReadBeforeInit/2[com.sun.source.tree.ExpressionTree,com.uber.nullaway.VisitorState]",false,983,13,16,2,14,17,23,47,11,6,2,23,4,6,0,2,0,2,1,0,7,0,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchVariable/2[com.sun.source.tree.VariableTree,com.uber.nullaway.VisitorState]",false,1340,9,9,0,9,10,12,25,4,3,2,12,4,5,0,3,0,0,1,0,3,0,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"relevantInitializerMethodOrBlock/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,1059,9,7,1,6,8,13,27,6,5,2,13,3,2,0,3,0,0,0,2,5,0,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"matchUnary/2[com.sun.source.tree.UnaryTree,com.uber.nullaway.VisitorState]",false,1487,4,3,0,3,2,3,6,1,0,2,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,NullAway/1[com.uber.nullaway.ErrorProneFlags],true,283,5,6,3,3,2,6,13,0,1,1,6,0,0,0,0,1,0,1,0,7,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"computeTree2Init/2[com.sun.source.util.TreePath,com.uber.nullaway.VisitorState]",false,1235,15,12,0,12,10,25,42,1,15,2,25,2,1,1,2,0,0,0,2,14,0,3,0,0,1,56,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,withinAnnotatedCode/1[com.uber.nullaway.VisitorState],false,304,2,24,23,1,4,1,11,3,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\NullAway.java,com.uber.nullaway.NullAway,"isInitializerMethod/2[com.uber.nullaway.VisitorState,Symbol.MethodSymbol]",false,2149,6,7,3,4,6,9,16,4,2,2,9,1,0,1,1,0,0,1,0,2,0,2,0,0,0,16,2,0,false
