file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\GLState.java,org.andengine.opengl.util.GLState,class,12,84,72,12,118,1,0,68,2835,0.9600501,0.0,0.0,82,0,82,0,0,0,82,0,0,0,29,1,1,28,0,0,8,0,3,469,58,0,14,0,0,20,57,71,12,36,1,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\system\SystemUtils.java,org.andengine.util.system.SystemUtils$SystemUtilsException,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\TextureStateAdapter.java,org.andengine.opengl.texture.TextureStateAdapter,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\exception\MethodNotSupportedException.java,org.andengine.util.exception.MethodNotSupportedException,class,1,1,0,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\emitter\RectangleParticleEmitter.java,org.andengine.entity.particle.emitter.RectangleParticleEmitter,class,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,6,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePackTextureRegion.java,org.andengine.util.texturepack.TexturePackTextureRegion,class,2,6,4,2,8,2,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,40,7,0,0,0,0,0,0,7,0,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\source\ITextureAtlasSource.java,org.andengine.opengl.texture.atlas.source.ITextureAtlasSource,interface,1,18,17,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\TimeUtils.java,org.andengine.util.TimeUtils,class,2,3,1,2,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,1,2,2,2,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\MenuScene.java,org.andengine.entity.scene.menu.MenuScene,class,13,15,2,13,32,4,0,28,142,0.8125,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,0,0,3,1,0,1,0,0,124,6,2,5,0,1,1,4,19,2,14,2,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity$Anonymous7,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceUniformColorSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceUniformColorSpriteVertexBufferObject,class,10,11,1,10,8,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,26,47,48,11,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\ColorMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.ColorMenuItemDecorator,class,4,4,0,4,4,2,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\color\Color.java,org.andengine.util.color.Color,class,2,5,3,2,51,1,0,18,79,0.9615762,0.0,0.0,35,0,30,5,0,0,30,0,28,0,58,52,52,6,0,0,52,0,7,243,28,0,16,0,27,5,57,100,20,62,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\exception\MethodNotYetImplementedException.java,org.andengine.util.exception.MethodNotYetImplementedException,class,1,1,0,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\PVRTexture.java,org.andengine.opengl.texture.compressed.pvr.PVRTexture$PVRTextureFormat,enum,2,2,0,2,11,1,0,3,5,0.61111116,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,41,7,1,1,0,0,6,8,7,2,7,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\LowMemoryDiamondSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.LowMemoryDiamondSpriteVertexBufferObject,class,9,9,0,9,7,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4,0,30,27,56,15,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\StrokeFont.java,org.andengine.opengl.font.StrokeFont,class,6,7,1,6,7,2,0,12,9,0.6111111,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,3,0,0,37,0,0,0,0,0,0,3,4,3,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\BaseSingleValueParticleInitializer.java,org.andengine.entity.particle.initializer.BaseSingleValueParticleInitializer,class,4,9,5,4,5,1,0,3,4,0.5,0.0,0.0,4,0,2,0,2,0,4,1,1,0,2,0,0,0,2,0,0,0,0,20,2,0,1,0,0,0,0,2,0,2,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\SpriteMenuItem.java,org.andengine.entity.scene.menu.item.SpriteMenuItem,class,7,7,0,7,15,5,0,0,0,0.13333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,58,1,0,0,0,0,0,24,12,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\criteria\LogicalAndGLCriteria.java,org.andengine.opengl.util.criteria.LogicalAndGLCriteria,class,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBounceInOut.java,org.andengine.util.modifier.ease.EaseBounceInOut,class,4,5,1,4,5,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,20,3,0,1,0,0,0,7,2,7,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\transformation\Transformation.java,org.andengine.util.adt.transformation.Transformation,class,2,7,5,2,23,1,0,6,0,0.15151516,0.0,0.0,22,0,20,2,0,0,20,0,18,0,6,0,0,6,0,0,0,0,6,200,5,1,0,0,0,7,30,144,121,58,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\exception\AndEngineRuntimeException.java,org.andengine.util.exception.AndEngineRuntimeException,class,0,8,8,0,4,4,7,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\GenericPool.java,org.andengine.util.adt.pool.GenericPool,class,3,9,6,3,27,1,0,14,63,0.73333335,0.0,0.0,15,0,11,0,4,0,15,1,0,6,4,0,0,4,0,0,3,0,3,93,5,1,3,0,0,8,13,10,5,8,2,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\mime\MIMEType.java,org.andengine.util.mime.MIMEType,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\exception\MusicException.java,org.andengine.audio.music.exception.MusicException,class,1,2,1,1,4,2,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\controller\ITouchController.java,org.andengine.input.touch.controller.ITouchController,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\SurfaceGestureDetectorAdapter.java,org.andengine.input.touch.detector.SurfaceGestureDetectorAdapter,class,2,2,0,2,8,3,0,0,28,0.0,0.0,0.0,8,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\IIntBounds.java,org.andengine.util.adt.bounds.IIntBounds,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\IPathFinder.java,org.andengine.util.algorithm.path.IPathFinder,interface,6,7,1,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\ClickDetector.java,org.andengine.input.touch.detector.ClickDetector,class,4,7,3,4,12,2,0,9,3,0.6285714,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,0,5,0,0,2,0,0,56,5,0,1,0,0,0,1,15,1,7,3,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\BoundsSplit.java,org.andengine.util.adt.bounds.BoundsSplit$BoundsSplitException,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\SurfaceScrollDetector.java,org.andengine.input.touch.detector.SurfaceScrollDetector,class,3,3,0,3,4,3,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseBackIn.java,org.andengine.util.modifier.ease.EaseBackIn,class,2,4,2,2,5,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,2,0,2,0,0,1,0,1,18,3,0,1,0,2,0,2,2,5,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\SequenceBackgroundModifier.java,org.andengine.entity.scene.background.modifier.SequenceBackgroundModifier,class,6,7,1,6,6,2,0,0,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\music\exception\MusicReleasedException.java,org.andengine.audio.music.exception.MusicReleasedException,class,1,2,1,1,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\ScaleMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.ScaleMenuItemDecorator,class,3,3,0,3,4,2,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceTiledSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceTiledSpriteVertexBufferObject,class,13,14,1,13,11,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,0,0,0,0,50,80,126,23,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous3,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous4,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\io\in\ResourceInputStreamOpener.java,org.andengine.util.adt.io.in.ResourceInputStreamOpener,class,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous5,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\FloatOperator.java,org.andengine.util.adt.data.operator.FloatOperator$Anonymous6,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationModifier.java,org.andengine.entity.modifier.RotationModifier,class,5,7,2,5,8,3,1,2,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\LocationSensorOptions.java,org.andengine.input.sensor.location.LocationSensorOptions,class,1,3,2,1,8,2,0,6,10,0.775,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,2,0,5,0,0,2,0,0,38,3,0,0,0,0,0,2,11,1,5,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\Path.java,org.andengine.util.algorithm.path.Path,class,3,6,3,3,17,1,0,4,40,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,2,63,13,1,4,0,0,0,12,11,12,9,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\TextMenuItem.java,org.andengine.entity.scene.menu.item.TextMenuItem,class,8,8,0,8,20,5,0,0,0,0.1,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,0,78,1,0,0,0,0,0,34,17,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\OutlineBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.OutlineBitmapTextureAtlasSourceDecorator,class,5,6,1,5,3,4,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\pvr\PVRTexture.java,org.andengine.opengl.texture.compressed.pvr.PVRTexture$PVRTextureHeader,innerclass,4,4,0,4,18,1,0,10,0,0.775,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,3,1,3,0,1,5,0,3,61,15,0,1,0,0,2,18,5,16,5,1,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleBaseGameActivity.java,org.andengine.ui.activity.SimpleBaseGameActivity,class,6,7,1,6,5,4,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,2,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\buildable\BuildableTextureAtlas.java,org.andengine.opengl.texture.atlas.buildable.BuildableTextureAtlas,class,15,18,3,15,35,1,0,35,0,0.45454544,0.0,0.0,33,0,33,0,0,0,33,0,0,0,2,0,0,2,0,0,2,0,0,129,13,1,1,0,0,0,2,5,1,5,2,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\LimitedFPSEngine.java,org.andengine.engine.LimitedFPSEngine,class,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,19,0,0,0,0,1,0,1,4,4,4,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\IParticleInitializer.java,org.andengine.entity.particle.initializer.IParticleInitializer,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\util\GLHelper.java,org.andengine.opengl.util.GLHelper,class,6,9,3,6,37,1,0,16,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,132,17,13,6,0,70,3,85,43,49,32,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\MenuScene.java,org.andengine.entity.scene.menu.MenuScene$IOnMenuItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ColorParticleModifier.java,org.andengine.entity.particle.modifier.ColorParticleModifier,class,5,5,0,5,4,4,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\SpriteParticleSystem.java,org.andengine.entity.particle.SpriteParticleSystem$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\BuildableBitmapTextureAtlas.java,org.andengine.opengl.texture.atlas.bitmap.BuildableBitmapTextureAtlas,class,7,8,1,7,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl$IAnalogOnScreenControlListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\emitter\BaseCircleParticleEmitter.java,org.andengine.entity.particle.emitter.BaseCircleParticleEmitter,class,2,5,3,2,8,2,2,2,6,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,32,2,0,0,0,0,0,0,6,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePack.java,org.andengine.util.texturepack.TexturePack,class,2,6,4,2,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\acceleration\AccelerationSensorOptions.java,org.andengine.input.sensor.acceleration.AccelerationSensorOptions,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\ThreadUtils.java,org.andengine.util.ThreadUtils,class,3,4,1,3,3,1,0,9,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,12,0,0,0,0,0,5,1,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\util\ModifierUtils.java,org.andengine.util.modifier.util.ModifierUtils,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,2,3,1,2,1,0,0,0,14,1,0
