file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,"onActivityCreated/2[com.wix.reactnativenotifications.Activity,com.wix.reactnativenotifications.Bundle]",false,60,5,3,0,3,1,4,5,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,onActivityResumed/1[com.wix.reactnativenotifications.Activity],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\RNNotificationsPackage.java,com.wix.reactnativenotifications.RNNotificationsPackage,"onActivitySaveInstanceState/2[com.wix.reactnativenotifications.Activity,com.wix.reactnativenotifications.Bundle]",false,87,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\AppLifecycleFacade.java,com.wix.reactnativenotifications.core.AppLifecycleFacade$AppVisibilityListener,onAppVisible/0,false,8,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\AppLifecycleFacade.java,com.wix.reactnativenotifications.core.AppLifecycleFacade$AppVisibilityListener,onAppNotVisible/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,PushNotificationProps/1[com.wix.reactnativenotifications.core.notification.Bundle],true,9,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,getChannelId/0,false,21,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,asBundle/0,false,25,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,"getBundleStringFirstNotNull/2[java.lang.String,java.lang.String]",false,50,0,3,3,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,getTitle/0,false,13,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,toString/0,false,38,0,0,0,0,2,6,7,1,1,0,6,0,0,1,0,0,0,2,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,getBody/0,false,17,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,copy/0,false,46,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,isDataOnlyPushNotification/0,false,33,1,3,1,2,3,2,3,1,0,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotificationProps.java,com.wix.reactnativenotifications.core.notification.PushNotificationProps,isFirebaseBackgroundPayload/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\INotificationsDrawerApplication.java,com.wix.reactnativenotifications.core.notificationdrawer.INotificationsDrawerApplication,"getPushNotificationsDrawer/2[com.wix.reactnativenotifications.core.notificationdrawer.Context,com.wix.reactnativenotifications.core.AppLaunchHelper]",false,8,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,onAppReady/0,false,61,1,2,0,2,4,3,12,0,0,0,3,2,1,0,1,0,0,3,0,0,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,FcmToken/1[com.wix.reactnativenotifications.fcm.Context],true,24,3,2,1,1,2,0,7,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,onNewTokenReady/0,false,41,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,refreshToken/0,false,74,1,3,3,0,5,10,15,1,1,0,10,0,0,0,0,0,1,3,0,1,1,3,0,0,1,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,onManualRefresh/0,false,48,1,2,0,2,4,3,12,0,0,0,3,2,1,0,1,0,0,3,0,0,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,sendTokenToJS/0,false,90,5,3,2,1,3,6,9,0,3,0,6,0,0,0,1,0,1,1,0,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmToken.java,com.wix.reactnativenotifications.fcm.FcmToken,get/1[com.wix.reactnativenotifications.fcm.Context],false,32,4,3,1,2,2,2,7,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\newarchitecture\MainApplicationReactNativeHost.java,com.wix.reactnativenotifications.app.newarchitecture.MainApplicationReactNativeHost$Anonymous1,"getJSIModules/2[com.wix.reactnativenotifications.app.newarchitecture.ReactApplicationContext,com.wix.reactnativenotifications.app.newarchitecture.JavaScriptContextHolder]",false,77,3,0,0,0,1,1,18,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\InitialNotificationHolder.java,com.wix.reactnativenotifications.core.InitialNotificationHolder,InitialNotificationHolder/0,true,16,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\InitialNotificationHolder.java,com.wix.reactnativenotifications.core.InitialNotificationHolder,setInstance/1[com.wix.reactnativenotifications.core.InitialNotificationHolder],false,12,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\InitialNotificationHolder.java,com.wix.reactnativenotifications.core.InitialNotificationHolder,getInstance/0,false,19,1,11,10,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\InitialNotificationHolder.java,com.wix.reactnativenotifications.core.InitialNotificationHolder,clear/0,false,30,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\InitialNotificationHolder.java,com.wix.reactnativenotifications.core.InitialNotificationHolder,get/0,false,34,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\InitialNotificationHolder.java,com.wix.reactnativenotifications.core.InitialNotificationHolder,set/1[com.wix.reactnativenotifications.core.notification.PushNotificationProps],false,26,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification$Anonymous1,onAppNotVisible/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification$Anonymous1,onAppVisible/0,false,34,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,createUUT/0,false,330,2,18,17,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,setup/0,false,77,5,2,0,2,1,13,15,0,1,0,13,0,0,0,0,0,0,3,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_noReactContext_launchApp/0,false,98,5,3,0,3,1,11,7,0,1,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onReceived_validData_dontPostNotificationAndNotifyJS/0,false,216,6,4,0,4,1,12,8,0,2,0,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onReceived_validDataForDeadApp_postNotificationDontNotifyJS/0,false,252,6,4,0,4,1,12,8,0,2,0,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_appVisible_clearNotificationsDrawer/0,false,182,3,3,0,3,1,6,7,0,1,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_appVisible_dontSetInitialNotification/0,false,193,6,4,0,4,1,12,8,0,2,0,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onPostRequest_withValidDataButNoId_idsShouldBeUnique/0,false,285,5,2,0,2,1,11,7,0,1,0,11,1,2,0,0,0,0,0,3,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,setUpBackgroundApp/0,false,338,1,8,5,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onPostRequest_emptyData_postNotification/0,false,305,5,2,0,2,1,7,5,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,createUUT/1[com.wix.reactnativenotifications.core.notification.Bundle],false,334,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_appInvisible_resumeAppWaitForVisibility/0,false,125,5,3,0,3,1,7,7,0,1,0,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onPostRequest_withValidDataButNoId_postNotifications/0,false,263,7,4,0,4,1,14,9,0,2,0,14,3,2,0,0,0,0,0,0,2,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_noReactContext_setAsInitialNotification/0,false,113,7,4,0,4,1,11,8,0,2,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_reactInitializedWithNoActivities_setAsInitialNotification/0,false,205,5,4,0,4,1,10,7,0,1,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onCreate_noExistingChannel_createDefaultChannel/0,false,313,3,1,0,1,1,4,4,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_appInvisible_dontSetInitialNotification/0,false,136,6,4,0,4,1,12,8,0,2,0,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_appGoesVisible_resumeAppAndNotifyJs/0,false,148,6,5,0,5,1,12,10,0,3,0,12,2,2,0,0,0,0,0,0,3,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onOpened_appVisible_notifyJS/0,false,171,5,4,0,4,1,10,7,0,1,0,10,2,2,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onPostRequest_withValidDataAndExplicitId_postNotification/0,false,295,4,2,0,2,1,6,6,0,2,0,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onCreate_existingChannel_notCreateDefaultChannel/0,false,320,3,2,0,2,1,9,7,0,1,0,9,1,2,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,setUpForegroundApp/0,false,344,1,8,5,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,verifyNotification/1[com.wix.reactnativenotifications.core.notification.Notification],false,350,2,2,2,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\notification\PushNotificationTest.java,com.wix.reactnativenotifications.core.notification.PushNotificationTest,onReceived_validDataForBackgroundApp_postNotificationAndNotifyJs/0,false,234,6,4,0,4,1,11,8,0,2,0,11,2,2,0,0,0,0,0,0,2,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\reactNative60\java\com\wix\reactnativenotifications\NotificationManagerCompatFacade.java,NotificationManagerCompatFacade,from/1[Context],false,9,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
