file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,BEGIN/0,false,39,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,WHERE/1[java.lang.String],false,107,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,sql/0,false,131,1,20,20,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,OR/0,false,111,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,HAVING/1[java.lang.String],false,123,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,LEFT_OUTER_JOIN/1[java.lang.String],false,95,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,RESET/0,false,43,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,INSERT_INTO/1[java.lang.String],false,63,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,UPDATE/1[java.lang.String],false,47,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,DELETE_FROM/1[java.lang.String],false,79,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,GROUP_BY/1[java.lang.String],false,119,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,SELECT_DISTINCT/1[java.lang.String],false,75,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,"VALUES/2[java.lang.String,java.lang.String]",false,67,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,ORDER_BY/1[java.lang.String],false,127,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,FROM/1[java.lang.String],false,83,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,RIGHT_OUTER_JOIN/1[java.lang.String],false,99,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,OUTER_JOIN/1[java.lang.String],false,103,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,JOIN/1[java.lang.String],false,87,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,SQL/0,false,55,2,3,0,3,1,3,8,1,0,0,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,(initializer 1),false,31,1,12,0,12,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\jdbc\SqlBuilder.java,org.apache.ibatis.jdbc.SqlBuilder,SET/1[java.lang.String],false,51,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\serializecircular\PersonMapper.java,org.apache.ibatis.submitted.serializecircular.PersonMapper,getById/1[java.lang.Integer],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\serializecircular\PersonMapper.java,org.apache.ibatis.submitted.serializecircular.PersonMapper,getByDepartment/1[java.lang.Integer],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\javassist\JavassistTest.java,org.apache.ibatis.submitted.javassist.JavassistTest,setUp/0,false,39,4,0,0,0,1,8,13,0,4,0,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\javassist\JavassistTest.java,org.apache.ibatis.submitted.javassist.JavassistTest,shouldGetAUserAndGroups/0,false,57,5,3,0,3,1,9,13,0,3,0,9,0,0,0,0,1,0,1,2,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldSetParameter/0,false,29,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldSetNullParameter/0,false,35,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetNullResultFromResultSet/0,false,48,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultFromResultSet/0,false,41,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetResultFromCallableStatement/0,false,55,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\CharacterTypeHandlerTest.java,org.apache.ibatis.type.CharacterTypeHandlerTest,shouldGetNullResultFromCallableStatement/0,false,62,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,setProperties/1[java.util.Properties],false,74,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,CglibProxyFactory/0,true,55,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,"createProxy/6[java.lang.Object,org.apache.ibatis.executor.loader.ResultLoaderMap,org.apache.ibatis.session.Configuration,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,65,4,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,"crateProxy/4[java.lang.Class<?>,org.apache.ibatis.executor.loader.cglib.Callback,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,78,4,3,2,1,4,11,24,1,4,4,11,0,0,0,0,1,0,2,0,6,1,1,0,0,0,43,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibProxyFactory.java,org.apache.ibatis.executor.loader.cglib.CglibProxyFactory,"createDeserializationProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,69,3,2,1,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,setName/1[java.lang.String],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,getName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,getPrincipals/0,false,31,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\permissions\Resource.java,org.apache.ibatis.submitted.permissions.Resource,setPrincipals/1[java.util.List<org.apache.ibatis.submitted.permissions.Principal>],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil$Test,matches/1[java.lang.Class<?>],false,72,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,setGroups/1[java.util.List<java.lang.String>],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,getRoles/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,getId/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,setId/1[java.lang.Integer],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,setName/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,setRoles/1[java.util.List<java.lang.String>],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,getName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\User.java,org.apache.ibatis.submitted.stringlist.User,getGroups/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\language\VelocitySqlSourceBuilder.java,org.apache.ibatis.submitted.language.VelocitySqlSourceBuilder$ParameterMappingTokenHandler,buildParameterMapping/1[java.lang.String],false,71,4,2,1,1,17,26,68,1,10,1,26,1,1,1,3,0,0,14,0,16,1,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\language\VelocitySqlSourceBuilder.java,org.apache.ibatis.submitted.language.VelocitySqlSourceBuilder$ParameterMappingTokenHandler,"ParameterMappingTokenHandler/2[org.apache.ibatis.submitted.language.Configuration,java.lang.Class<?>]",true,57,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\language\VelocitySqlSourceBuilder.java,org.apache.ibatis.submitted.language.VelocitySqlSourceBuilder$ParameterMappingTokenHandler,parseParameterMapping/1[java.lang.String],false,128,2,1,1,0,3,0,11,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\language\VelocitySqlSourceBuilder.java,org.apache.ibatis.submitted.language.VelocitySqlSourceBuilder$ParameterMappingTokenHandler,handleToken/1[java.lang.String],false,66,1,1,0,1,1,2,4,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\language\VelocitySqlSourceBuilder.java,org.apache.ibatis.submitted.language.VelocitySqlSourceBuilder$ParameterMappingTokenHandler,getParameterMappings/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\SameIdPetMapper.java,org.apache.ibatis.submitted.xml_external_ref.SameIdPetMapper,select/1[java.lang.Integer],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multiple_discriminator\PersonMapper.java,org.apache.ibatis.submitted.multiple_discriminator.PersonMapper,get2/1[java.lang.Long],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multiple_discriminator\PersonMapper.java,org.apache.ibatis.submitted.multiple_discriminator.PersonMapper,getLoop/0,false,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multiple_discriminator\PersonMapper.java,org.apache.ibatis.submitted.multiple_discriminator.PersonMapper,get/1[java.lang.Long],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\serializecircular\DepartmentMapper.java,org.apache.ibatis.submitted.serializecircular.DepartmentMapper,getById/1[java.lang.Integer],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\primitive_result_type\ProductDAO.java,org.apache.ibatis.submitted.primitive_result_type.ProductDAO,selectProductCodesB/0,false,49,3,3,1,2,2,4,13,1,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\primitive_result_type\ProductDAO.java,org.apache.ibatis.submitted.primitive_result_type.ProductDAO,selectAllProducts/0,false,61,4,3,1,2,2,4,13,1,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\primitive_result_type\ProductDAO.java,org.apache.ibatis.submitted.primitive_result_type.ProductDAO,selectProductCodes/0,false,25,3,3,1,2,2,4,13,1,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\primitive_result_type\ProductDAO.java,org.apache.ibatis.submitted.primitive_result_type.ProductDAO,selectProductCodesL/0,false,37,3,3,1,2,2,4,13,1,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"createProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,179,5,4,1,3,1,3,7,1,3,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"invoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object[]]",false,188,1,0,0,0,2,2,4,1,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"EnhancedDeserializationProxyImpl/5[java.lang.Class<?>,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",true,174,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedDeserializationProxyImpl,"newSerialStateHolder/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,195,4,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setName/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getAge/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getSurName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setSurName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setAge/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,getId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Child.java,org.apache.ibatis.submitted.parent_childs.Child,setId/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\foreach_map\ForEachMapTest.java,org.apache.ibatis.submitted.foreach_map.ForEachMapTest,shouldSubstituteIndexWithKey/0,false,102,2,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,3,3,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\foreach_map\ForEachMapTest.java,org.apache.ibatis.submitted.foreach_map.ForEachMapTest,shouldGetIntKeyBoolValueEntries/0,false,78,3,3,0,3,1,6,9,0,2,0,6,0,0,0,0,0,0,2,6,2,0,0,0,0,0,13,1,0,false
