file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"writeTextToFile/5[java.lang.String,java.lang.String,java.nio.charset.Charset,java.lang.String,boolean]",false,1662,5,13,5,8,9,13,27,5,3,5,13,3,10,0,5,1,1,9,0,8,4,1,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,normalizePath/1[java.lang.String],false,103,1,1,1,0,3,2,9,2,0,1,2,0,0,0,1,0,0,7,0,3,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"createSymlinkFile/6[java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean]",false,780,5,10,2,8,18,13,40,9,6,6,13,3,11,0,9,1,1,17,0,10,9,3,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,getFileBasenameWithoutExtension/1[java.lang.String],false,2037,2,2,0,2,3,4,6,2,2,1,4,1,1,0,1,0,1,0,2,2,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"createParentDirectoryFile/2[java.lang.String,java.lang.String]",false,655,3,6,4,2,4,4,7,3,2,2,4,1,8,0,2,0,0,2,0,2,1,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"validateDirectoryFileExistenceAndPermissions/9[java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,boolean,boolean,boolean,boolean]",false,489,5,16,7,9,27,12,42,7,4,9,12,5,6,0,14,1,2,15,0,8,10,5,0,0,0,102,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"deleteSymlinkFile/3[java.lang.String,java.lang.String,boolean]",false,1228,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,closeCloseable/1[java.io.Closeable],false,1786,0,4,4,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"regularFileExists/2[java.lang.String,boolean]",false,310,1,3,2,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"createSymlinkFile/3[java.lang.String,java.lang.String,java.lang.String]",false,758,2,3,2,1,1,1,3,1,0,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"moveDirectoryFile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,926,3,3,1,2,1,2,3,1,0,4,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"checkMissingFilePermissions/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,1941,4,9,4,5,13,10,19,6,1,4,10,1,1,0,2,0,1,15,0,2,9,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,clearDirectory/1[java.lang.String],false,1375,2,1,0,1,1,1,3,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"createDirectoryFile/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,715,2,3,2,1,1,1,3,1,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"copyDirectoryFile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,904,3,3,1,2,1,2,3,1,0,4,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"moveFile/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,1014,2,1,0,1,1,1,3,1,0,4,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"deleteDirectoryFile/3[java.lang.String,java.lang.String,boolean]",false,1213,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"validateRegularFileExistenceAndPermissions/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean]",false,408,4,10,2,8,21,10,33,6,2,7,10,5,6,0,12,1,2,11,0,5,8,4,0,0,0,83,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,isCharsetSupported/1[java.nio.charset.Charset],false,1765,2,4,2,2,4,5,12,4,0,1,5,0,0,0,1,1,0,2,0,0,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"setMissingFilePermissions/2[java.lang.String,java.lang.String]",false,1877,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\FileUtils.java,com.termux.shared.file.FileUtils,"deleteFile/5[java.lang.String,java.lang.String,boolean,boolean,int]",false,1283,6,14,6,8,14,14,41,8,2,5,14,1,1,0,5,1,2,19,1,5,8,4,0,0,0,82,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\StreamGobbler.java,com.termux.shared.shell.StreamGobbler$OnStreamClosedListener,onStreamClosed/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\NativeDispatcher.java,com.termux.shared.file.filesystem.NativeDispatcher,"fstat/2[java.io.FileDescriptor,com.termux.shared.file.filesystem.FileAttributes]",false,32,2,3,1,2,2,5,9,0,0,2,5,1,1,0,0,1,0,2,0,0,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\NativeDispatcher.java,com.termux.shared.file.filesystem.NativeDispatcher,validateFileDescriptor/1[java.io.FileDescriptor],false,51,0,1,1,0,3,2,4,0,0,1,2,0,0,0,1,0,0,3,0,0,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\NativeDispatcher.java,com.termux.shared.file.filesystem.NativeDispatcher,"stat/2[java.lang.String,com.termux.shared.file.filesystem.FileAttributes]",false,12,2,3,1,2,2,4,9,0,0,2,4,1,1,0,0,1,0,2,0,0,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\NativeDispatcher.java,com.termux.shared.file.filesystem.NativeDispatcher,"lstat/2[java.lang.String,com.termux.shared.file.filesystem.FileAttributes]",false,22,2,3,1,2,2,4,9,0,0,2,4,1,1,0,0,1,0,2,0,0,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\NativeDispatcher.java,com.termux.shared.file.filesystem.NativeDispatcher,validateFileExistence/1[java.lang.String],false,42,0,2,2,0,3,1,4,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\SpecialButton.java,com.termux.shared.termux.extrakeys.SpecialButton,SpecialButton/1[java.lang.String],true,27,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\SpecialButton.java,com.termux.shared.termux.extrakeys.SpecialButton,valueOf/1[java.lang.String],false,42,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\SpecialButton.java,com.termux.shared.termux.extrakeys.SpecialButton,toString/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\extrakeys\SpecialButton.java,com.termux.shared.termux.extrakeys.SpecialButton,getKey/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\markdown\MarkdownUtils.java,com.termux.shared.markdown.MarkdownUtils$Anonymous2,configureSpansFactory/1[MarkwonSpansFactory.Builder],false,182,16,1,0,1,1,2,3,0,12,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,6,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\UserUtils.java,com.termux.shared.android.UserUtils,getNameForUidFromLibcore/1[int],false,87,3,8,1,7,10,11,51,10,5,1,11,0,0,0,4,4,0,15,1,7,5,3,0,0,0,90,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\UserUtils.java,com.termux.shared.android.UserUtils,"getNameForUid/2[com.termux.shared.android.Context,int]",false,27,4,3,1,2,2,2,5,1,1,2,2,2,1,0,1,0,0,0,0,2,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\UserUtils.java,com.termux.shared.android.UserUtils,"getNameForUidFromPackageManager/2[com.termux.shared.android.Context,int]",false,49,4,2,1,1,5,5,12,3,1,2,5,0,0,0,1,1,0,6,1,2,3,2,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\markdown\MarkdownUtils.java,com.termux.shared.markdown.MarkdownUtils$Anonymous1,configureSpansFactory/1[MarkwonSpansFactory.Builder],false,159,6,1,0,1,2,3,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\markdown\MarkdownUtils.java,com.termux.shared.markdown.MarkdownUtils$Anonymous1,configureVisitor/1[MarkwonVisitor.Builder],false,145,4,0,0,0,1,9,7,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getLogString/0,false,81,3,7,2,5,2,7,9,1,1,0,7,3,1,0,1,0,0,13,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getMinimalString/0,false,123,2,7,4,3,1,3,3,1,0,0,3,3,1,0,0,0,0,3,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getGroupString/0,false,138,1,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,fillUnameAndGname/1[com.termux.shared.net.socket.local.Context],false,49,3,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getUserString/0,false,133,1,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getMarkdownString/0,false,108,3,7,2,5,2,7,9,1,1,0,7,3,1,0,1,0,0,14,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,fillPname/1[com.termux.shared.net.socket.local.Context],false,59,3,2,1,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getProcessString/0,false,128,1,3,3,0,3,2,3,1,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,fillPeerCred/1[com.termux.shared.net.socket.local.Context],false,43,3,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,PeerCred/0,true,37,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getPeerCredMarkdownString/1[com.termux.shared.net.socket.local.PeerCred],false,101,1,1,0,1,2,1,4,2,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\PeerCred.java,com.termux.shared.net.socket.local.PeerCred,getPeerCredLogString/1[com.termux.shared.net.socket.local.PeerCred],false,74,2,1,0,1,2,1,4,2,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testInsertMode/0,false,76,1,3,0,3,1,3,17,0,0,0,3,0,0,0,0,0,0,60,30,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorDown/0,false,138,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorUp/0,false,130,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorBack/0,false,120,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,12,8,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,DISABLED_testHorizontalTabColorsBackground/0,false,167,2,5,0,5,3,6,8,0,2,0,6,0,0,1,0,0,0,2,9,2,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorSaveRestoreTextStyle/0,false,235,2,6,0,6,1,7,24,0,1,0,7,0,0,0,0,0,0,4,23,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testDeleteCharacters/0,false,53,1,3,0,3,1,3,18,0,0,0,3,0,0,0,0,0,0,62,32,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorHorizontalPositionAbsolute/0,false,101,1,3,0,3,1,3,7,0,0,0,3,0,0,0,0,0,0,9,20,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorForward/0,false,111,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testReportCursorPosition/0,false,146,1,4,0,4,3,4,11,0,2,0,4,0,0,2,0,0,6,11,12,2,9,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testCursorSaveRestoreLocation/0,false,226,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testBackspaceAcrossWrappedLines/0,false,217,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,16,6,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testClearingOfAutowrap/0,false,182,1,3,0,3,1,3,16,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\CursorAndScreenTest.java,com.termux.terminal.CursorAndScreenTest,testDeleteLinesKeepsStyles/0,false,7,2,6,0,6,14,8,41,0,15,0,8,0,0,8,5,0,4,23,28,15,5,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux_widget\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux_widget.DebuggingPreferencesFragment,"onCreatePreferences/2[com.termux.app.fragments.settings.termux_widget.Bundle,java.lang.String]",false,22,5,2,0,2,2,6,8,1,2,2,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\termux_widget\DebuggingPreferencesFragment.java,com.termux.app.fragments.settings.termux_widget.DebuggingPreferencesFragment,configureLoggingPreferences/1[com.termux.app.fragments.settings.termux_widget.Context],false,34,6,4,1,3,4,5,11,2,3,1,5,0,0,0,3,0,0,2,0,3,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession$Anonymous3,run/0,false,168,1,56,0,56,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\properties\TermuxSharedProperties.java,com.termux.shared.termux.settings.properties.TermuxSharedProperties$SharedPropertiesParserClient,"getInternalPropertyValueFromValue/3[com.termux.shared.termux.settings.properties.Context,java.lang.String,java.lang.String]",false,213,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\termux\settings\properties\TermuxSharedProperties.java,com.termux.shared.termux.settings.properties.TermuxSharedProperties$SharedPropertiesParserClient,"preProcessPropertiesOnReadFromDisk/2[com.termux.shared.termux.settings.properties.Context,java.util.Properties]",false,203,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\OperatingSystemControlTest.java,com.termux.terminal.OperatingSystemControlTest,testSetColor/0,false,89,1,2,0,2,1,4,11,0,0,0,4,0,0,0,0,0,0,4,12,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\OperatingSystemControlTest.java,com.termux.terminal.OperatingSystemControlTest,assertIndexColorsMatch/1[int[]],false,103,1,2,2,0,2,1,3,0,1,1,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,7,0,0,false
