file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-auth\src\main\java\cn\hippo4j\auth\model\biz\permission\PermissionQueryPageReqDTO.java,cn.hippo4j.auth.model.biz.permission.PermissionQueryPageReqDTO,"PermissionQueryPageReqDTO/2[long,long]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\design\builder\Builder.java,cn.hippo4j.common.design.builder.Builder,build/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,DefaultThreadPoolPluginManager/0,true,134,0,13,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,unregister/1[java.lang.String],false,205,4,5,1,4,1,8,8,0,2,1,8,1,1,0,0,0,0,0,0,0,0,1,0,0,3,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getAllDisabledPluginIds/0,false,222,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,forQuickIndexes/1[java.util.function.Consumer<cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager.QuickIndex<? extends cn.hippo4j.core.plugin.ThreadPoolPlugin>>],false,407,1,6,6,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,isDisabled/1[java.lang.String],false,233,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getTaskAwarePluginList/0,false,370,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,register/1[cn.hippo4j.core.plugin.ThreadPoolPlugin],false,172,6,27,20,7,1,8,10,0,2,1,8,2,1,0,0,0,0,2,0,1,1,1,0,0,2,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,disable/1[java.lang.String],false,262,4,7,4,3,3,6,11,3,2,1,6,1,1,0,0,0,0,0,0,1,0,2,0,0,2,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getRejectedAwarePluginList/0,false,342,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,enable/1[java.lang.String],false,244,4,4,1,3,3,6,11,3,2,1,6,1,1,0,0,0,0,0,0,1,0,2,0,0,2,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,setPluginComparator/1[java.util.Comparator<java.lang.Object>],false,392,3,4,2,2,2,3,11,2,0,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,1,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,tryRegister/1[cn.hippo4j.core.plugin.ThreadPoolPlugin],false,189,3,4,1,3,2,4,10,3,0,1,4,1,2,0,0,0,0,0,0,0,0,2,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getShutdownAwarePluginList/0,false,356,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,isRegistered/1[java.lang.String],false,300,1,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,clear/0,false,154,3,3,1,2,1,5,9,0,1,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getPlugin/1[java.lang.String],false,313,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getExecuteAwarePluginList/0,false,328,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,getAllPlugins/0,false,281,3,7,5,2,2,7,9,3,0,0,7,1,1,0,0,0,0,0,0,0,0,2,0,0,1,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,isEnableSort/0,false,379,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\DefaultThreadPoolPluginManager.java,cn.hippo4j.core.plugin.manager.DefaultThreadPoolPluginManager,"DefaultThreadPoolPluginManager/2[java.util.concurrent.locks.ReadWriteLock,java.util.Comparator<java.lang.Object>]",true,145,3,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\support\AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,"destroyAdaptedThreadPoolExecutor/2[java.lang.String,cn.hippo4j.springboot.starter.support.DynamicThreadPoolWrapper]",false,81,1,0,0,0,3,5,11,0,0,2,5,0,0,0,0,1,0,2,0,0,0,2,0,0,0,14,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\support\AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,requiresDestruction/1[java.lang.Object],false,58,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\support\AdaptedThreadPoolDestroyPostProcessor.java,cn.hippo4j.springboot.starter.support.AdaptedThreadPoolDestroyPostProcessor,"postProcessBeforeDestruction/2[java.lang.Object,java.lang.String]",false,72,0,0,0,0,1,6,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\server\NettyServerConnection.java,cn.hippo4j.rpc.server.NettyServerConnection$Anonymous1,initChannel/1[cn.hippo4j.rpc.server.SocketChannel],false,80,4,2,0,2,2,8,14,0,2,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-rabbitmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\rabbitmq\example\producer\MessageProduce.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.producer.MessageProduce,sendMessage/1[java.lang.Integer],false,42,3,5,0,5,2,6,8,1,3,1,6,0,0,1,0,0,0,3,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,getKey/0,false,25,3,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,testGetKey1/0,false,44,3,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,getKeyTenant/0,false,52,3,2,0,2,1,3,8,0,5,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,testGetKey/0,false,35,3,2,0,2,1,3,7,0,4,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,urlEncode/0,false,70,3,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\GroupKeyTest.java,cn.hippo4j.common.toolkit.GroupKeyTest,parseKey/0,false,63,3,2,0,2,2,2,5,0,2,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\WebThreadPoolConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.WebThreadPoolConfigModificationVerifyServiceImpl,updateThreadPoolParameter/1[cn.hippo4j.config.model.biz.threadpool.ConfigModifyVerifyReqDTO],false,40,2,1,0,1,2,3,6,0,1,1,3,0,0,1,0,0,0,2,0,1,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\WebThreadPoolConfigModificationVerifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.WebThreadPoolConfigModificationVerifyServiceImpl,type/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\service\DynamicThreadPoolService.java,cn.hippo4j.core.executor.support.service.DynamicThreadPoolService,registerDynamicThreadPool/1[cn.hippo4j.common.model.register.DynamicThreadPoolRegisterWrapper],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,isNotEmpty/1[T[]],false,48,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,"addAll/2[T[],T[]]",false,79,2,1,0,1,5,7,22,3,3,2,7,1,1,0,2,1,0,4,3,3,2,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,isEmpty/1[T[]],false,37,1,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,"firstMatch/2[cn.hippo4j.common.function.Matcher<T>,T[]]",false,60,3,2,0,2,4,2,10,2,0,2,2,1,1,1,0,0,0,0,0,0,0,3,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ArrayUtil.java,cn.hippo4j.common.toolkit.ArrayUtil,clone/1[T[]],false,109,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\event\Hippo4jConfigDynamicRefreshEvent.java,cn.hippo4j.config.springboot.starter.refresher.event.Hippo4jConfigDynamicRefreshEvent,"Hippo4jConfigDynamicRefreshEvent/2[java.lang.Object,cn.hippo4j.config.springboot.starter.config.BootstrapConfigProperties]",true,34,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,discoveryAdapterName/1[java.lang.String],false,126,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,cls/1[java.lang.Class<?>],false,131,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,afterPropertiesSet/0,false,104,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,destroy/0,false,109,1,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,handlers/1[cn.hippo4j.rpc.support.ChannelHandler[]],false,136,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,"ClientFactoryBean/3[java.lang.String,java.lang.String,java.lang.Class<?>]",true,77,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,getObject/0,false,84,5,4,0,4,3,6,13,1,3,0,6,0,0,0,1,0,0,2,3,5,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,setApplicationContext/1[cn.hippo4j.rpc.support.ApplicationContext],false,117,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,getObjectType/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\ClientFactoryBean.java,cn.hippo4j.rpc.support.ClientFactoryBean,applicationName/1[java.lang.String],false,121,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\support\ExtensionInvoker.java,cn.hippo4j.common.extension.support.ExtensionInvoker,"reduceExecute/3[java.lang.Class<T>,cn.hippo4j.common.extension.support.ExtensionCallback<T,E>,cn.hippo4j.common.extension.reducer.Reducer<E,R>]",false,46,10,6,0,6,2,11,11,1,1,3,11,0,0,0,0,0,0,4,0,2,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\extension\support\ExtensionInvoker.java,cn.hippo4j.common.extension.support.ExtensionInvoker,"reduceExecute/2[java.lang.Class<T>,cn.hippo4j.common.extension.support.ExtensionCallback<T,E>]",false,39,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-kafka-example\src\main\java\cn\hippo4j\springboot\starter\adapter\kafka\example\ServerAdapterKafkaExampleApplication.java,cn.hippo4j.springboot.starter.adapter.kafka.example.ServerAdapterKafkaExampleApplication,main/1[java.lang.String[]],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\config\ConfigHandlerConfiguration.java,cn.hippo4j.config.springboot.starter.config.ConfigHandlerConfiguration$EmbeddedApollo,apolloRefresher/0,false,98,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\constant\HttpResponseCode.java,cn.hippo4j.common.constant.HttpResponseCode,isOk/1[int],false,218,0,1,1,0,4,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,getCredentialsProvider/0,false,72,3,1,0,1,3,2,8,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,parseHosts/0,false,86,1,1,1,0,2,4,9,1,2,0,4,0,0,1,0,0,0,3,2,3,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,initRestClient/0,false,50,6,4,1,3,4,12,22,2,3,0,12,1,1,0,0,1,0,6,0,8,0,2,0,0,1,31,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\ElasticSearchClientHolder.java,cn.hippo4j.monitor.elasticsearch.ElasticSearchClientHolder,getClient/0,false,82,2,4,3,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-bootstrap\src\main\java\cn\hippo4j\server\listener\Hippo4JApplicationListener.java,cn.hippo4j.server.listener.Hippo4JApplicationListener,contextPrepared/1[cn.hippo4j.server.listener.ConfigurableApplicationContext],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-bootstrap\src\main\java\cn\hippo4j\server\listener\Hippo4JApplicationListener.java,cn.hippo4j.server.listener.Hippo4JApplicationListener,started/1[cn.hippo4j.server.listener.ConfigurableApplicationContext],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-bootstrap\src\main\java\cn\hippo4j\server\listener\Hippo4JApplicationListener.java,cn.hippo4j.server.listener.Hippo4JApplicationListener,"failed/2[cn.hippo4j.server.listener.ConfigurableApplicationContext,java.lang.Throwable]",false,46,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-bootstrap\src\main\java\cn\hippo4j\server\listener\Hippo4JApplicationListener.java,cn.hippo4j.server.listener.Hippo4JApplicationListener,starting/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\DefaultGlobalThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.DefaultGlobalThreadPoolPluginManagerTest$TestRegistrar,doRegister/1[cn.hippo4j.core.plugin.manager.ThreadPoolPluginSupport],false,225,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\notify\ServerModeNotifyConfigBuilder.java,cn.hippo4j.springboot.starter.notify.ServerModeNotifyConfigBuilder,buildNotify/0,false,57,2,1,0,1,2,4,8,2,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\notify\ServerModeNotifyConfigBuilder.java,cn.hippo4j.springboot.starter.notify.ServerModeNotifyConfigBuilder,getAndInitNotify/1[java.util.List<java.lang.String>],false,66,5,3,2,1,5,24,23,1,12,1,24,0,0,0,2,1,0,3,0,7,1,1,0,0,5,34,1,1,false
