file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ControlledFragmentAssembler.java,io.aeron.ControlledFragmentAssembler,"ControlledFragmentAssembler/3[io.aeron.logbuffer.ControlledFragmentHandler,int,boolean]",true,81,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ControlledFragmentAssembler.java,io.aeron.ControlledFragmentAssembler,getBufferBuilder/1[int],false,192,1,2,1,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ServiceSnapshotTaker.java,io.aeron.cluster.service.ServiceSnapshotTaker,snapshotSession/1[io.aeron.cluster.service.ClientSession],false,38,8,13,3,10,4,14,24,0,7,1,14,1,1,1,0,0,0,0,2,7,1,3,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ServiceSnapshotTaker.java,io.aeron.cluster.service.ServiceSnapshotTaker,"encodeSession/5[io.aeron.cluster.service.ClientSession,java.lang.String,byte[],io.aeron.cluster.service.MutableDirectBuffer,int]",false,77,3,3,1,2,1,7,3,0,0,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ServiceSnapshotTaker.java,io.aeron.cluster.service.ServiceSnapshotTaker,"ServiceSnapshotTaker/3[io.aeron.ExclusivePublication,io.aeron.cluster.service.IdleStrategy,io.aeron.cluster.service.AgentInvoker]",true,33,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,"wrap/2[io.aeron.command.MutableDirectBuffer,int]",false,64,2,6,6,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,registrationCorrelationId/1[long],false,87,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,length/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,channel/1[java.lang.String],false,120,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,registrationCorrelationId/0,false,76,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,channel/0,false,99,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,computeLength/1[int],false,164,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,"validateLength/2[int,int]",false,143,1,1,0,1,3,1,8,0,0,2,1,0,0,0,0,0,1,4,0,0,4,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\DestinationMessageFlyweight.java,io.aeron.command.DestinationMessageFlyweight,appendChannel/1[java.lang.Appendable],false,109,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanTwoMessagesAndStopAtSecondThatSpansMtu/0,false,159,4,4,0,4,1,12,18,0,5,0,12,0,0,0,0,0,1,0,4,6,5,0,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanLastMessageInBufferMinusPaddingLimitedByMtu/0,false,215,3,4,0,4,1,10,12,0,4,0,10,0,0,0,0,0,0,0,4,4,6,0,0,0,0,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanSingleMessage/0,false,66,4,4,0,4,1,12,14,0,6,0,12,0,0,0,0,0,0,0,3,6,1,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldFailToScanMessageLargerThanMaxLength/0,false,86,4,4,0,4,1,12,15,0,7,0,12,0,0,0,0,0,0,0,5,7,2,0,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanLastFrameInBuffer/0,false,184,3,4,0,4,1,10,9,0,3,0,10,0,0,0,0,0,0,0,2,3,2,0,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanTwoMessagesThatFitInSingleMtu/0,false,107,4,4,0,4,1,12,19,0,6,0,12,0,0,0,0,0,0,0,4,7,4,0,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,setUp/0,false,40,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldPackPaddingAndOffsetIntoResultingStatus/0,false,46,2,3,0,3,1,4,7,0,3,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanLastMessageInBufferPlusPadding/0,false,198,3,4,0,4,1,10,12,0,4,0,10,0,0,0,0,0,1,0,2,4,8,0,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldReturnZeroOnEmptyLog/0,false,58,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermScannerTest.java,io.aeron.logbuffer.TermScannerTest,shouldScanTwoMessagesAndStopAtMtuBoundary/0,false,133,4,4,0,4,1,12,18,0,5,0,12,0,0,0,0,0,0,0,3,6,5,0,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\RetransmitSender.java,io.aeron.driver.RetransmitSender,"resend/3[int,int,int]",false,24,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\DeleteSegmentsSession.java,io.aeron.archive.DeleteSegmentsSession,"DeleteSegmentsSession/6[long,long,java.util.ArrayDeque<java.io.File>,io.aeron.archive.ControlSession,io.aeron.archive.ControlResponseProxy,io.aeron.archive.ErrorHandler]",true,42,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\DeleteSegmentsSession.java,io.aeron.archive.DeleteSegmentsSession,isDone/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\DeleteSegmentsSession.java,io.aeron.archive.DeleteSegmentsSession,abort/0,false,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\DeleteSegmentsSession.java,io.aeron.archive.DeleteSegmentsSession,doWork/0,false,93,2,3,0,3,5,7,16,1,3,0,7,0,0,0,1,0,0,2,2,4,2,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\DeleteSegmentsSession.java,io.aeron.archive.DeleteSegmentsSession,close/0,false,55,1,1,0,1,5,5,8,0,1,0,5,0,0,1,1,0,0,1,0,1,1,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\DeleteSegmentsSession.java,io.aeron.archive.DeleteSegmentsSession,sessionId/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,channel/0,false,124,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,"wrap/2[io.aeron.command.MutableDirectBuffer,int]",false,66,2,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,streamId/1[int],false,112,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,appendChannel/1[java.lang.Appendable],false,134,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,computeLength/1[int],false,189,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,registrationCorrelationId/1[long],false,89,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,"validateLength/2[int,int]",false,168,1,1,0,1,3,1,8,0,0,2,1,0,0,0,0,0,1,4,0,0,4,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,streamId/0,false,101,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,registrationCorrelationId/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,channel/1[java.lang.String],false,145,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\SubscriptionMessageFlyweight.java,io.aeron.command.SubscriptionMessageFlyweight,length/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\NameResolutionClusterNodeTest.java,io.aeron.cluster.NameResolutionClusterNodeTest,shouldConnectAndSendKeepAliveWithBadName/0,false,107,6,3,0,3,1,15,10,0,1,0,15,2,1,0,0,0,0,1,1,3,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\NameResolutionClusterNodeTest.java,io.aeron.cluster.NameResolutionClusterNodeTest,before/0,false,65,4,3,0,3,1,16,3,0,0,0,16,0,0,0,0,0,0,3,1,1,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\NameResolutionClusterNodeTest.java,io.aeron.cluster.NameResolutionClusterNodeTest,connectToCluster/1[io.aeron.cluster.client.EgressListener],false,149,3,5,1,4,1,7,7,1,1,1,7,0,0,0,0,0,0,3,0,0,1,1,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\NameResolutionClusterNodeTest.java,io.aeron.cluster.NameResolutionClusterNodeTest,launchEchoService/0,false,123,4,5,1,4,1,3,12,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\NameResolutionClusterNodeTest.java,io.aeron.cluster.NameResolutionClusterNodeTest,after/0,false,89,8,9,0,9,3,12,10,0,1,0,12,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterControlAdapter.java,io.aeron.cluster.ClusterControlAdapter,poll/0,false,66,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterControlAdapter.java,io.aeron.cluster.ClusterControlAdapter,"ClusterControlAdapter/2[io.aeron.Subscription,io.aeron.cluster.ClusterControlAdapter.Listener]",true,55,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterControlAdapter.java,io.aeron.cluster.ClusterControlAdapter,close/0,false,61,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterControlAdapter.java,io.aeron.cluster.ClusterControlAdapter,"onFragment/4[io.aeron.cluster.DirectBuffer,int,int,io.aeron.logbuffer.Header]",false,72,5,5,0,5,6,26,42,0,22,4,26,0,0,2,3,0,0,5,0,22,3,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DefaultNameResolver.java,io.aeron.driver.DefaultNameResolver,"resolve/3[java.lang.String,java.lang.String,boolean]",false,35,1,4,3,1,2,4,10,1,1,3,4,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DefaultNameResolver.java,io.aeron.driver.DefaultNameResolver,"resolveHook/3[java.lang.String,java.lang.String,java.net.InetAddress]",false,58,0,3,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DriverNameResolver.java,io.aeron.driver.DriverNameResolver$Neighbor,"neighborAdded/2[long,java.net.InetSocketAddress]",false,576,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DriverNameResolver.java,io.aeron.driver.DriverNameResolver$Neighbor,"Neighbor/2[java.net.InetSocketAddress,long]",true,570,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DriverNameResolver.java,io.aeron.driver.DriverNameResolver$Neighbor,"neighborRemoved/2[long,java.net.InetSocketAddress]",false,581,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,groupByParent/1[java.util.List<java.nio.file.Path>],false,323,1,3,1,2,2,4,8,1,1,1,4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,createUniqueDirectory/1[java.lang.String],false,312,0,1,1,0,2,4,7,1,1,1,4,0,0,1,0,0,0,1,0,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,"find/2[java.nio.file.Path,java.util.function.BiPredicate<java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes>]",false,224,0,4,4,0,3,2,11,2,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,"removeNestedPaths/2[java.util.List<java.nio.file.Path>,java.util.LinkedHashMap<java.nio.file.Path,java.util.Set<java.nio.file.Path>>]",false,336,0,1,1,0,4,3,12,0,1,2,3,0,0,2,1,0,0,0,0,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,captureAllFiles/0,false,252,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,addForCleanup/1[java.nio.file.Path],false,119,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,DataCollector/0,true,61,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,"groupByParent/1[java.util.LinkedHashMap<java.nio.file.Path,java.util.Set<java.nio.file.Path>>]",false,353,1,3,2,1,11,14,35,3,9,1,14,1,0,2,2,0,0,0,1,10,0,5,0,0,1,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,add/1[java.io.File],false,93,1,3,2,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,DataCollector/1[java.nio.file.Path],true,66,0,3,3,0,3,3,7,0,0,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,archiveMarkFiles/0,false,193,1,3,2,1,1,5,3,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,"adjustParentToEnsureUniqueContext/3[java.nio.file.Path,java.util.Set<java.nio.file.Path>,java.nio.file.Path]",false,402,0,1,1,0,4,4,13,1,2,3,4,0,0,2,0,0,0,0,0,3,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,dumpData/1[java.lang.String],false,142,1,5,4,1,2,2,6,1,0,1,2,1,4,0,0,0,0,1,0,0,0,1,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,consensusModuleMarkFiles/0,false,181,1,3,2,1,1,5,3,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,ensurePathExists/1[java.nio.file.Path],false,462,0,2,2,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,toString/0,false,241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,addForCleanup/1[java.io.File],false,106,1,2,1,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,allLocations/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,cleanupLocations/0,false,216,0,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,"copyFiles/2[java.nio.file.Path,java.nio.file.Path]",false,421,1,3,1,2,3,5,25,0,0,2,5,1,1,0,0,0,0,0,0,0,0,2,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,add/1[java.nio.file.Path],false,82,0,62,62,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,cncFiles/0,false,157,1,3,2,1,1,5,3,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,addFileExclusion/1[java.util.function.Predicate<java.nio.file.Path>],false,263,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\DataCollector.java,io.aeron.test.DataCollector,copyData/1[java.lang.String],false,268,2,6,1,5,6,24,32,3,8,1,24,4,3,2,0,1,0,1,0,8,0,3,0,0,0,48,2,0,false
