file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,"addDataSource/2[java.lang.String,javax.sql.DataSource]",false,146,1,6,4,2,2,4,8,0,1,2,4,2,1,0,1,0,0,1,0,1,0,1,0,0,0,11,33,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,determineDataSource/0,false,81,2,3,1,2,1,2,4,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,getDataSource/1[java.lang.String],false,124,3,4,1,3,6,9,17,4,0,1,9,1,1,0,0,0,0,3,0,0,1,1,0,0,0,18,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,determinePrimaryDataSource/0,false,87,2,3,1,2,3,4,12,2,2,0,4,0,0,0,2,0,0,2,0,2,0,1,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,removeDataSource/1[java.lang.String],false,184,2,3,1,2,7,12,25,0,3,1,12,1,1,0,1,0,0,5,1,3,0,4,0,0,0,30,33,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,checkEnv/0,false,240,0,1,1,0,5,2,20,0,0,0,2,0,0,0,0,2,0,6,0,0,0,2,0,0,0,23,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,getGroupDataSources/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,getDataSources/0,false,105,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,afterPropertiesSet/0,false,219,2,3,0,3,5,12,19,0,1,0,12,2,2,2,0,0,0,3,1,1,0,1,0,0,0,25,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,"addGroupDataSource/2[java.lang.String,javax.sql.DataSource]",false,163,1,3,1,2,4,7,16,0,2,2,7,0,0,0,1,1,0,2,1,3,1,3,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,destroy/0,false,210,1,1,0,1,2,5,7,0,0,0,5,1,1,1,0,0,0,2,0,0,0,1,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\DynamicRoutingDataSource.java,com.baomidou.dynamic.datasource.DynamicRoutingDataSource,"closeDataSource/2[java.lang.String,javax.sql.DataSource]",false,265,3,4,3,1,8,9,29,0,3,2,9,0,0,0,1,1,1,3,0,5,0,4,0,0,0,22,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\provider\DynamicDataSourceProvider.java,com.baomidou.dynamic.datasource.provider.DynamicDataSourceProvider,loadDataSources/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\event\DataSourceInitEvent.java,com.baomidou.dynamic.datasource.event.DataSourceInitEvent,beforeCreate/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\event\DataSourceInitEvent.java,com.baomidou.dynamic.datasource.event.DataSourceInitEvent,afterCreate/1[javax.sql.DataSource],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\LoadDatasourceFromJDBCTest.java,com.baomidou.dynamic.datasource.test.javax.LoadDatasourceFromJDBCTest,testExistDataSource/0,false,30,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,"DynamicDataSourceAutoConfiguration/2[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.ObjectProvider<java.util.List<com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourcePropertiesCustomizer>>]",true,81,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,dataSource/0,false,94,3,1,0,1,1,10,9,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,dynamicDatasourceAnnotationAdvisor/1[com.baomidou.dynamic.datasource.processor.DsProcessor],false,107,9,2,0,2,1,4,7,1,3,1,4,0,0,0,0,0,0,3,0,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,afterPropertiesSet/0,false,150,1,1,0,1,3,2,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,dataSourceInitEvent/0,false,125,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,dsProcessor/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.BeanFactory],false,131,10,7,0,7,2,4,18,1,4,1,4,0,0,0,0,0,0,1,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,dynamicTransactionAdvisor/0,false,118,7,2,0,2,1,0,4,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceAutoConfiguration,ymlDynamicDataSourceProvider/0,false,88,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\AtomikosTransactionFactory.java,com.baomidou.dynamic.datasource.tx.AtomikosTransactionFactory,"newTransaction/3[javax.sql.DataSource,com.baomidou.dynamic.datasource.tx.TransactionIsolationLevel,boolean]",false,20,4,1,0,1,2,1,7,1,1,3,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\exception\ErrorCreateDataSourceException.java,com.baomidou.dynamic.datasource.exception.ErrorCreateDataSourceException,ErrorCreateDataSourceException/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\exception\ErrorCreateDataSourceException.java,com.baomidou.dynamic.datasource.exception.ErrorCreateDataSourceException,"ErrorCreateDataSourceException/2[java.lang.String,java.lang.Throwable]",true,30,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\strategy\DynamicDataSourceStrategy.java,com.baomidou.dynamic.datasource.strategy.DynamicDataSourceStrategy,determineKey/1[java.util.List<java.lang.String>],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BeeCpDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BeeCpDataSourceCreator,support/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,80,1,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BeeCpDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BeeCpDataSourceCreator,afterPropertiesSet/0,false,86,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BeeCpDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BeeCpDataSourceCreator,(initializer 1),false,46,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\creator\BeeCpDataSourceCreator.java,com.baomidou.dynamic.datasource.creator.BeeCpDataSourceCreator,doCreateDataSource/1[com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DataSourceProperty],false,57,3,0,0,0,4,17,22,2,3,1,17,0,0,0,0,1,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalExecutor.java,com.baomidou.dynamic.datasource.tx.TransactionalExecutor,execute/0,false,7,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalExecutor.java,com.baomidou.dynamic.datasource.tx.TransactionalExecutor,getTransactionInfo/0,false,9,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\SPELTest.java,com.baomidou.dynamic.datasource.test.javax.SPELApplication,main/1[java.lang.String[]],false,91,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\exception\TransactionException.java,com.baomidou.dynamic.datasource.exception.TransactionException,"TransactionException/2[java.lang.String,java.lang.Throwable]",true,8,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\exception\TransactionException.java,com.baomidou.dynamic.datasource.exception.TransactionException,TransactionException/1[java.lang.String],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration,basicDataSourceCreator/0,false,60,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration,dataSourceCreator/1[java.util.List<com.baomidou.dynamic.datasource.creator.DataSourceCreator>],false,52,5,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration,jndiDataSourceCreator/0,false,66,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\druid\DruidStatConfigUtil.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfigUtil,(initializer 1),false,36,1,1,0,1,2,2,7,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\druid\DruidStatConfigUtil.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfigUtil,"toStatFilter/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,50,2,4,1,3,4,9,20,1,4,2,9,0,0,1,1,1,0,2,0,4,0,3,0,0,0,20,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\spring\boot\autoconfigure\DynamicDataSourceCreatorAutoConfiguration.java,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceCreatorAutoConfiguration$HikariDataSourceCreatorConfiguration,hikariDataSourceCreator/0,false,92,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,"isRollback/2[java.lang.Throwable,com.baomidou.dynamic.datasource.tx.TransactionalInfo]",false,97,2,2,1,1,7,3,22,3,5,2,3,1,1,2,0,0,0,0,2,5,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,execute/1[com.baomidou.dynamic.datasource.tx.TransactionalExecutor],false,13,8,10,1,9,14,8,49,4,3,1,8,4,3,0,0,1,0,3,0,5,1,3,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,doExecute/1[com.baomidou.dynamic.datasource.tx.TransactionalExecutor],false,73,6,8,1,7,5,9,26,2,5,1,9,1,2,0,0,1,0,0,0,6,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,existingTransaction/0,false,154,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,suspend/0,false,141,2,4,1,3,3,4,13,2,1,0,4,0,0,0,1,0,0,1,0,1,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,resume/1[com.baomidou.dynamic.datasource.tx.SuspendedResourcesHolder],false,134,2,3,1,2,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\TransactionalTemplate.java,com.baomidou.dynamic.datasource.tx.TransactionalTemplate,"getDepth/2[java.lang.Class<?>,java.lang.Class<? extends java.lang.Throwable>]",false,120,1,3,2,1,5,3,12,4,0,2,3,1,0,0,3,0,0,0,3,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\LocalTxUtil.java,com.baomidou.dynamic.datasource.tx.LocalTxUtil,startTransaction/0,false,35,1,3,1,2,2,6,12,1,1,0,6,0,0,0,0,0,0,2,0,2,0,1,0,0,0,7,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\LocalTxUtil.java,com.baomidou.dynamic.datasource.tx.LocalTxUtil,commit/1[java.lang.String],false,50,2,5,1,4,2,5,12,0,1,1,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,8,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\tx\LocalTxUtil.java,com.baomidou.dynamic.datasource.tx.LocalTxUtil,rollback/1[java.lang.String],false,65,2,5,1,4,2,5,12,0,1,1,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,9,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\controller\UserController.java,com.baomidou.dynamic.datasource.test.javax.controller.UserController,header/0,false,28,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\controller\UserController.java,com.baomidou.dynamic.datasource.test.javax.controller.UserController,session/1[com.baomidou.dynamic.datasource.test.javax.controller.HttpServletRequest],false,22,4,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\toolkit\DynamicDataSourceContextHolder.java,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,DynamicDataSourceContextHolder/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\toolkit\DynamicDataSourceContextHolder.java,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,push/1[java.lang.String],false,67,0,3,3,0,2,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\toolkit\DynamicDataSourceContextHolder.java,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,poll/0,false,79,0,3,3,0,2,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\toolkit\DynamicDataSourceContextHolder.java,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,peek/0,false,55,0,5,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\toolkit\DynamicDataSourceContextHolder.java,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,clear/0,false,93,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\toolkit\DynamicDataSourceContextHolder.java,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder$Anonymous1,initialValue/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\enums\XADataSourceEnum.java,com.baomidou.dynamic.datasource.enums.XADataSourceEnum,"XADataSourceEnum/2[com.baomidou.dynamic.datasource.enums.DbType,java.lang.String]",true,23,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\enums\XADataSourceEnum.java,com.baomidou.dynamic.datasource.enums.XADataSourceEnum,getByDbType/1[com.baomidou.dynamic.datasource.enums.DbType],false,37,2,2,1,1,3,3,8,2,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\core\src\main\java\com\baomidou\dynamic\datasource\enums\XADataSourceEnum.java,com.baomidou.dynamic.datasource.enums.XADataSourceEnum,contains/1[com.baomidou.dynamic.datasource.enums.DbType],false,28,2,2,1,1,3,2,8,2,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-datasource-spring-boot-starter\test\javax\src\test\java\com\baomidou\dynamic\datasource\test\javax\NestDataSourceTest.java,com.baomidou.dynamic.datasource.test.javax.NestApplication,main/1[java.lang.String[]],false,61,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
