file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ClientCallImplTest.java,io.grpc.internal.ClientCallImplTest$Anonymous10,anonymous,1,1,0,1,6,1,0,5,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\CallCredentials.java,io.grpc.CallCredentials$MetadataApplier,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ClientCallImplTest.java,io.grpc.internal.ClientCallImplTest$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\ClusterResolverLoadBalancerTest.java,io.grpc.xds.ClusterResolverLoadBalancerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\AltsProtocolNegotiatorTest.java,io.grpc.alts.internal.AltsProtocolNegotiatorTest,class,46,47,1,46,15,3,0,61,0,0.79999995,0.0,0.0,10,0,8,2,0,0,8,0,0,0,9,0,0,9,0,0,5,0,7,276,1,3,2,0,0,11,22,54,3,52,1,8,5,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\ClusterResolverLoadBalancerTest.java,io.grpc.xds.ClusterResolverLoadBalancerTest$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\WritableBufferAllocatorTestBase.java,io.grpc.internal.WritableBufferAllocatorTestBase,class,6,7,1,6,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\generated\main\grpc\io\grpc\lookup\v1\RouteLookupServiceGrpc.java,io.grpc.lookup.v1.RouteLookupServiceGrpc$RouteLookupServiceImplBase,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\gcp-observability\src\main\java\io\grpc\gcp\observability\interceptors\ConfigFilterHelper.java,io.grpc.gcp.observability.interceptors.ConfigFilterHelper,class,5,17,12,5,9,1,0,7,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,2,0,2,35,4,1,0,0,0,1,3,8,0,8,3,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\main\java\io\grpc\testing\integration\Http2Client.java,io.grpc.testing.integration.Http2Client$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\gcp-observability\src\main\java\io\grpc\gcp\observability\ObservabilityConfig.java,io.grpc.gcp.observability.ObservabilityConfig,interface,3,15,12,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\test\java\io\grpc\binder\internal\BinderServerTransportTest.java,io.grpc.binder.internal.BinderServerTransportTest,class,15,15,0,15,2,1,0,14,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,1,2,0,2,2,0,0,30,0,0,0,0,0,1,0,4,0,5,0,0,1,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\service\load_stats\v2\LoadReportingServiceGrpc.java,io.envoyproxy.envoy.service.load_stats.v2.LoadReportingServiceGrpc$LoadReportingServiceStub,innerclass,9,9,0,9,3,3,0,5,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ServerImplTest.java,io.grpc.internal.ServerImplTest$4DelayedShutdownServerTransport,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\SharedResourceHolderTest.java,io.grpc.internal.SharedResourceHolderTest$ResourceFactory,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\ProtocolNegotiators.java,io.grpc.netty.ProtocolNegotiators$FromChannelCredentialsResult,innerclass,4,4,0,4,6,1,0,1,0,0.33333334,0.0,0.0,4,2,3,1,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,26,4,0,2,0,0,3,0,4,0,3,1,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\test\java\io\grpc\binder\BindServiceFlagsTest.java,io.grpc.binder.BindServiceFlagsTest,class,5,5,0,5,6,1,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\util\ForwardingClientStreamTracerTest.java,io.grpc.util.ForwardingClientStreamTracerTest,class,6,6,0,6,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\testing\src\main\java\io\grpc\internal\testing\TestServerStreamTracer.java,io.grpc.internal.testing.TestServerStreamTracer,class,5,6,1,5,23,2,0,22,0,0.47619048,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,0,0,1,1,0,2,0,0,69,9,0,0,0,0,1,0,2,0,2,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\servlet\src\test\java\io\grpc\servlet\ServletServerBuilderTest.java,io.grpc.servlet.ServletServerBuilderTest,class,10,10,0,10,1,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,12,4,11,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\service\discovery\v2\SecretDiscoveryServiceGrpc.java,io.envoyproxy.envoy.service.discovery.v2.SecretDiscoveryServiceGrpc$SecretDiscoveryServiceBaseDescriptorSupplier,innerclass,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\FailingClientTransport.java,io.grpc.internal.FailingClientTransport,class,15,18,3,15,5,1,0,5,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,1,0,1,2,0,0,28,2,0,0,0,0,2,0,3,0,3,0,1,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\WrrLocalityLoadBalancer.java,io.grpc.xds.WrrLocalityLoadBalancer,class,13,16,3,13,11,2,0,28,0,0.4,0.0,0.0,5,0,3,0,0,2,5,0,0,0,4,0,0,4,0,0,4,0,1,76,3,2,2,0,0,8,0,10,1,10,2,0,1,0,98,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\ConnectivityStateInfoTest.java,io.grpc.ConnectivityStateInfoTest,class,4,4,0,4,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,1,0,0,8,0,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,2,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\CompositeReadableBuffer.java,io.grpc.internal.CompositeReadableBuffer$NoThrowReadOperation,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ServerCallInfoImpl.java,io.grpc.internal.ServerCallInfoImpl,class,7,10,3,7,7,2,0,2,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,29,6,0,0,0,1,0,0,4,0,4,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\test\java\io\grpc\rls\CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$FakeHelper,innerclass,14,14,0,14,9,3,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,1,0,2,0,1,1,1,1,1,1,0,47,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\orca\OrcaServiceImpl.java,io.grpc.xds.orca.OrcaServiceImpl$RealOrcaServiceImpl,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\TokenAttachingTracerFactoryTest.java,io.grpc.grpclb.TokenAttachingTracerFactoryTest$FakeClientStreamTracer,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\ServerProvider.java,io.grpc.ServerProvider$NewServerBuilderResult,innerclass,2,2,0,2,5,1,0,1,0,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\main\java\io\grpc\alts\internal\AesGcmHkdfAeadCrypter.java,io.grpc.alts.internal.AesGcmHkdfAeadCrypter,class,4,7,3,4,17,1,0,19,3,0.74000007,0.0,0.0,10,4,4,4,0,2,6,0,0,0,10,5,0,10,0,0,9,0,12,70,5,2,4,0,1,1,8,16,4,15,2,0,0,0,104,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\main\java\io\grpc\protobuf\services\HealthCheckingLoadBalancerFactory.java,io.grpc.protobuf.services.HealthCheckingLoadBalancerFactory$HealthCheckState$HcStream,innerclass,8,8,0,8,14,1,0,32,2,0.5625,0.0,0.0,8,0,3,0,0,5,8,0,0,0,4,0,0,4,0,0,3,0,0,85,2,0,2,0,0,17,4,11,3,6,2,2,0,0,61,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\BinaryLogProviderTest.java,io.grpc.protobuf.services.BinaryLogProviderTest$IntegerMarshaller,innerclass,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\main\java\io\grpc\protobuf\services\TempFileSink.java,io.grpc.protobuf.services.TempFileSink,class,3,6,3,3,9,1,0,13,0,0.5,0.0,0.0,5,0,2,1,0,2,4,0,0,3,4,1,0,4,0,0,3,0,2,48,3,0,0,3,0,6,0,5,0,5,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettyServer.java,io.grpc.netty.NettyServer$ListenSocket$Anonymous6,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\main\java\io\grpc\binder\internal\Outbound.java,io.grpc.binder.internal.Outbound$ServerOutbound,innerclass,10,10,0,10,12,2,0,8,3,0.5,0.0,0.0,6,0,0,0,2,4,6,0,0,0,3,0,0,3,0,0,0,0,3,51,4,0,6,0,0,8,1,7,0,4,1,0,0,0,36,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\test\java\io\grpc\rls\RlsLoadBalancerTest.java,io.grpc.rls.RlsLoadBalancerTest$FakeThrottler,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\AsyncSink.java,io.grpc.okhttp.AsyncSink$LimitControlFramesWriter,innerclass,4,4,0,4,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\util\OutlierDetectionLoadBalancer.java,io.grpc.util.OutlierDetectionLoadBalancer$OutlierDetectionLoadBalancerConfig$SuccessRateEjection$Builder,innerclass,2,2,0,2,13,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,32,5,0,4,0,0,0,8,8,0,4,0,0,0,0,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettyServer.java,io.grpc.netty.NettyServer$ListenSocket$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\main\java\io\grpc\grpclb\GrpclbState.java,io.grpc.grpclb.GrpclbState$RoundRobinPicker,innerclass,7,7,0,7,8,2,0,14,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,2,0,2,2,0,0,37,4,0,3,0,0,5,2,6,0,6,3,0,0,0,35,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\XdsServerCredentials.java,io.grpc.xds.XdsServerCredentials,class,3,5,2,3,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\main\java\io\grpc\alts\internal\TsiPeer.java,io.grpc.alts.internal.TsiPeer,class,1,13,12,1,6,7,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,67,4,1,0,0,0,0,0,1,0,1,2,0,7,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\ChannelCrypterNettyTestBase.java,io.grpc.alts.internal.ChannelCrypterNettyTestBase$FrameDecrypt,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\main\java\io\grpc\rls\CachingRlsLbClient.java,io.grpc.rls.CachingRlsLbClient$RlsPicker,innerclass,13,13,0,13,17,2,0,31,1,0.5,0.0,0.0,6,0,2,2,0,2,4,0,0,0,2,0,0,2,0,0,1,0,1,64,9,0,7,0,1,4,0,13,0,13,2,0,0,0,60,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\testing\src\main\java\io\grpc\internal\testing\TestStreamTracer.java,io.grpc.internal.testing.TestStreamTracer$TestBaseStreamTracer,innerclass,3,3,0,3,21,2,0,14,141,0.8842106,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,0,0,0,10,0,10,0,2,77,8,0,0,0,0,8,1,10,2,10,2,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\RetriableStreamTest.java,io.grpc.internal.RetriableStreamTest,class,33,34,1,33,64,2,0,104,0,0.8053393,0.0,0.0,58,0,56,2,0,0,57,0,0,0,31,23,0,31,0,0,30,0,1,1824,2,4,1,0,27,53,327,381,60,373,2,11,3,0,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\loadbalance\LoadBalanceClient.java,io.grpc.examples.loadbalance.LoadBalanceClient,class,7,8,1,7,6,1,0,20,0,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,3,2,2,0,0,4,0,2,47,1,2,0,3,0,10,6,13,3,12,2,0,0,0,40,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\InternalNettySocketSupport.java,io.grpc.netty.InternalNettySocketSupport$InternalNativeSocketOptions,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\ForwardingServerCallTest.java,io.grpc.ForwardingServerCallTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\CallTracer.java,io.grpc.internal.CallTracer$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ManagedChannelImpl.java,io.grpc.internal.ManagedChannelImpl$RealChannel,innerclass,17,17,0,17,18,4,0,12,14,0.7083333,0.0,0.0,8,0,2,2,0,4,6,0,0,0,3,0,0,3,0,0,3,0,0,176,8,1,7,0,1,1,0,9,0,8,2,4,3,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\android-interop-testing\src\main\java\io\grpc\android\integrationtest\InteropTask.java,io.grpc.android.integrationtest.InteropTask$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\ClusterResolverLoadBalancerTest.java,io.grpc.xds.ClusterResolverLoadBalancerTest$FakeLoadBalancerProvider,innerclass,4,4,0,4,5,2,0,1,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,0,1,2,0,2,0,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\inprocess\InProcessTransport.java,io.grpc.inprocess.InProcessTransport$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\test\java\io\grpc\netty\NettyServerTransportTest.java,io.grpc.netty.NettyServerTransportTest$1ExtendedIoException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\RetryPolicyTest.java,io.grpc.internal.RetryPolicyTest,class,10,12,2,10,9,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,79,0,3,6,3,3,19,15,30,0,22,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\orca\OrcaServiceImpl.java,io.grpc.xds.orca.OrcaServiceImpl$OrcaClient$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\util\OutlierDetectionLoadBalancerTest.java,io.grpc.util.OutlierDetectionLoadBalancerTest$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\util\OutlierDetectionLoadBalancerTest.java,io.grpc.util.OutlierDetectionLoadBalancerTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
