file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart03View.java,com.demo.xclcharts.view.BarChart03View,"onSizeChanged/4[int,int,int,int]",false,89,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart03View.java,com.demo.xclcharts.view.BarChart03View,"BarChart03View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,69,3,1,0,1,1,1,4,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,getDataID/0,false,51,0,31,31,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,getDataChildID/0,false,57,0,25,25,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,saveDataID/1[int],false,75,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,PositionRecord/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,saveDataChildID/1[int],false,81,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,"compareRange/2[float,float]",false,46,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PositionRecord.java,org.xclcharts.event.click.PositionRecord,getRecordID/0,false,62,0,3,3,0,5,0,7,2,1,0,0,0,0,0,2,0,0,0,6,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,BarChart11View/1[com.demo.xclcharts.view.Context],true,39,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,initView/0,false,56,2,7,3,4,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,chartDataSet/0,false,172,1,2,1,1,1,4,20,0,3,0,4,0,0,0,0,0,0,1,31,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,render/1[com.demo.xclcharts.view.Canvas],false,218,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,"BarChart11View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,50,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,"onSizeChanged/4[int,int,int,int]",false,68,1,1,0,1,2,2,4,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,chartLabels/0,false,207,0,1,1,0,1,1,9,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,"BarChart11View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,45,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,"triggerClick/2[float,float]",false,240,6,10,1,9,2,19,12,1,3,2,19,0,0,0,1,0,0,3,1,3,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,227,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart11View.java,com.demo.xclcharts.view.BarChart11View,chartRender/0,false,76,16,41,1,40,2,44,59,0,1,0,44,0,0,0,0,1,0,1,19,1,2,1,2,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ChartBarListener.java,org.xclcharts.event.click.ChartBarListener,"onClick/2[org.xclcharts.event.click.PointF,org.xclcharts.event.click.BarPosition]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,getRadius/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,getAngle/0,false,53,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,ArcPosition/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,"compareRadius/2[float,float]",false,102,2,5,1,4,5,6,11,2,3,2,6,1,1,0,4,0,0,0,4,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,saveInitialAngle/1[float],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,getPointF/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,"compareRange/2[float,float]",false,95,1,2,1,1,2,1,4,2,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,getSweepAngle/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,getSelectedOffset/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\ArcPosition.java,org.xclcharts.event.click.ArcPosition,getStartAngle/0,false,80,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,"triggerClick/2[float,float]",false,265,9,14,1,13,9,23,29,2,8,2,23,0,0,1,2,0,0,0,6,8,1,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,initView/0,false,57,2,8,3,5,1,5,7,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,chartAnchor/0,false,184,3,10,1,9,1,9,36,0,7,0,9,0,0,0,0,0,0,0,17,7,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,250,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,chartLabels/0,false,174,0,1,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,"SplineChart05View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,51,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,SplineChart05View/1[com.demo.xclcharts.view.Context],true,40,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,"SplineChart05View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,46,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,"onSizeChanged/4[int,int,int,int]",false,70,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,chartRender/0,false,78,13,34,1,33,2,41,38,0,2,0,41,0,0,0,0,1,0,2,16,2,2,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,chartDataSet/0,false,150,5,11,1,10,1,13,17,0,2,0,13,0,0,0,0,0,0,1,16,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart05View.java,com.demo.xclcharts.view.SplineChart05View,render/1[com.demo.xclcharts.view.Canvas],false,239,2,1,0,1,2,5,9,0,0,1,5,0,0,0,0,1,0,0,3,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,"renderBezierCurvePath/6[org.xclcharts.renderer.Canvas,org.xclcharts.renderer.Paint,org.xclcharts.renderer.Path,org.xclcharts.renderer.PointF,org.xclcharts.renderer.PointF,org.xclcharts.renderer.PointF[]]",false,490,5,2,1,1,2,4,8,0,0,6,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,LnChart/0,true,70,2,7,0,7,2,7,11,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,"getPositionRecord/2[float,float]",false,397,2,12,11,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,setCustomLines/1[java.util.List<org.xclcharts.chart.CustomLineData>],false,133,2,7,5,2,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,drawClipDataAxisGridlines/1[org.xclcharts.renderer.Canvas],false,143,10,20,0,20,16,23,52,1,11,1,23,1,3,1,2,0,0,2,14,26,4,2,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,"bezierCurvePathAxisMinValue/4[org.xclcharts.renderer.Path,org.xclcharts.renderer.PointF,org.xclcharts.renderer.PointF,org.xclcharts.renderer.PointF[]]",false,510,3,3,2,1,9,3,20,0,1,4,3,0,0,0,0,0,0,0,16,1,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,getVPValPosition/1[double],false,92,6,17,8,9,1,9,5,1,2,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,drawClipCategoryAxisGridlines/1[org.xclcharts.renderer.Canvas],false,264,9,19,0,19,24,23,73,2,15,1,23,2,3,1,10,0,2,1,17,36,4,4,0,0,0,45,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,getAnchorDataPoint/0,false,556,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,"renderBezierCurveLine/4[org.xclcharts.renderer.Canvas,org.xclcharts.renderer.Paint,org.xclcharts.renderer.Path,java.util.List<org.xclcharts.renderer.PointF>]",false,403,8,4,0,4,12,13,44,2,5,4,13,1,2,1,4,0,0,0,39,8,23,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,getVPDataAxisStdY/0,false,110,3,5,1,4,2,4,8,2,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,getAxisYPos/1[org.xclcharts.renderer.XEnum.AxisLocation],false,119,4,5,2,3,3,4,8,2,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,"isPlotClickArea/2[float,float]",false,372,3,6,0,6,6,7,8,6,0,2,7,0,0,0,4,0,0,0,4,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,setAnchorDataPoint/1[java.util.List<org.xclcharts.renderer.info.AnchorDataPoint>],false,547,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,"getLnXValPosition/3[double,double,double]",false,101,4,12,5,7,1,7,6,1,3,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\LnChart.java,org.xclcharts.renderer.LnChart,getCategoryAxisCount/0,false,236,1,3,2,1,5,3,25,2,2,0,3,0,0,0,3,0,0,1,5,6,2,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity$Anonymous1,"onItemSelected/4[com.demo.xclcharts.AdapterView<?>,com.demo.xclcharts.View,int,long]",false,90,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity$Anonymous1,onNothingSelected/1[com.demo.xclcharts.AdapterView<?>],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,"renderAxisLine/5[org.xclcharts.renderer.axis.Canvas,float,float,float,float]",false,115,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,"renderAxisHorizontalTick/9[float,float,org.xclcharts.renderer.axis.Canvas,float,float,java.lang.String,float,float,boolean]",false,79,2,2,1,1,1,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,setDataBuilding/1[java.util.List<java.lang.String>],false,125,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,CategoryAxisRender/0,true,45,1,3,2,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,"renderAxis/5[org.xclcharts.renderer.axis.Canvas,float,float,float,float]",false,109,3,5,2,3,3,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,"renderAxisVerticalTick/8[org.xclcharts.renderer.axis.Canvas,float,float,java.lang.String,float,float,boolean,org.xclcharts.renderer.XEnum.ODD_EVEN]",false,97,3,2,1,1,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxisRender.java,org.xclcharts.renderer.axis.CategoryAxisRender,getDataSet/0,false,54,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,CircleChart02View/1[com.demo.xclcharts.view.Context],true,50,2,3,1,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,render/1[com.demo.xclcharts.view.Canvas],false,122,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,"CircleChart02View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,63,3,2,0,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,setPercentage/1[int],false,103,1,5,4,1,3,4,16,0,1,1,4,0,0,0,0,0,0,4,11,6,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,"CircleChart02View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,57,3,2,0,2,1,2,5,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,"onSizeChanged/4[int,int,int,int]",false,71,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart02View.java,com.demo.xclcharts.view.CircleChart02View,chartRender/0,false,79,2,10,4,6,2,10,13,0,0,0,10,0,0,0,0,1,0,0,9,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\CircleChartActivity.java,com.demo.xclcharts.CircleChartActivity,onCreate/1[com.demo.xclcharts.Bundle],false,29,2,1,0,1,1,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\CircleChartActivity.java,com.demo.xclcharts.CircleChartActivity,onOptionsItemSelected/1[com.demo.xclcharts.MenuItem],false,48,4,0,0,0,3,8,18,1,4,1,8,0,0,0,0,0,0,0,2,4,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\CircleChartActivity.java,com.demo.xclcharts.CircleChartActivity,init/0,false,72,5,1,1,0,1,2,26,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\CircleChartActivity.java,com.demo.xclcharts.CircleChartActivity,onCreateOptionsMenu/1[com.demo.xclcharts.Menu],false,40,1,0,0,0,1,2,6,1,0,1,2,0,0,0,0,0,0,2,4,0,2,0,0,0,0,6,1,0,false
