file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\BaseJsAccessEntrace.java,com.just.agentweb.BaseJsAccessEntrace,"quickCallJs/2[java.lang.String,java.lang.String[]]",false,91,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\BaseJsAccessEntrace.java,com.just.agentweb.BaseJsAccessEntrace,"evaluateJs/2[java.lang.String,com.just.agentweb.ValueCallback<java.lang.String>]",false,50,1,1,1,0,1,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\BaseJsAccessEntrace.java,com.just.agentweb.BaseJsAccessEntrace,"callJs/2[java.lang.String,com.just.agentweb.ValueCallback<java.lang.String>]",false,35,2,4,2,2,2,2,8,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\BaseJsAccessEntrace.java,com.just.agentweb.BaseJsAccessEntrace,quickCallJs/1[java.lang.String],false,96,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\behavior\BottomNavigationViewBehavior.java,com.just.agentweb.sample.behavior.BottomNavigationViewBehavior,"BottomNavigationViewBehavior/2[com.just.agentweb.sample.behavior.Context,com.just.agentweb.sample.behavior.AttributeSet]",true,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\behavior\BottomNavigationViewBehavior.java,com.just.agentweb.sample.behavior.BottomNavigationViewBehavior,"onDependentViewChanged/3[com.just.agentweb.sample.behavior.CoordinatorLayout,com.just.agentweb.sample.behavior.View,com.just.agentweb.sample.behavior.View]",false,54,3,0,0,0,1,5,5,1,1,3,5,0,0,0,0,0,3,0,0,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\behavior\BottomNavigationViewBehavior.java,com.just.agentweb.sample.behavior.BottomNavigationViewBehavior,"layoutDependsOn/3[com.just.agentweb.sample.behavior.CoordinatorLayout,com.just.agentweb.sample.behavior.View,com.just.agentweb.sample.behavior.View]",false,49,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\behavior\BottomNavigationViewBehavior.java,com.just.agentweb.sample.behavior.BottomNavigationViewBehavior,BottomNavigationViewBehavior/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\behavior\BottomNavigationViewBehavior.java,com.just.agentweb.sample.behavior.BottomNavigationViewBehavior,"onLayoutChild/3[com.just.agentweb.sample.behavior.CoordinatorLayout,com.just.agentweb.sample.behavior.View,int]",false,42,2,0,0,0,1,3,4,1,0,3,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\SonicWebViewClient.java,com.just.agentweb.sample.client.SonicWebViewClient,SonicWebViewClient/1[com.just.agentweb.sample.client.SonicSession],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\SonicWebViewClient.java,com.just.agentweb.sample.client.SonicWebViewClient,"shouldInterceptRequest/2[com.just.agentweb.sample.client.WebView,com.just.agentweb.sample.client.WebResourceRequest]",false,33,5,2,1,1,1,3,3,1,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\SonicWebViewClient.java,com.just.agentweb.sample.client.SonicWebViewClient,"shouldInterceptRequest/2[com.just.agentweb.sample.client.WebView,java.lang.String]",false,37,2,0,0,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\client\SonicWebViewClient.java,com.just.agentweb.sample.client.SonicWebViewClient,"onPageFinished/2[com.just.agentweb.sample.client.WebView,java.lang.String]",false,24,1,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicWebViewClient.java,com.just.agentweb.sample.sonic.SonicWebViewClient,SonicWebViewClient/1[com.just.agentweb.sample.sonic.SonicSession],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicWebViewClient.java,com.just.agentweb.sample.sonic.SonicWebViewClient,"shouldInterceptRequest/2[com.just.agentweb.sample.sonic.WebView,com.just.agentweb.sample.sonic.WebResourceRequest]",false,33,5,2,1,1,1,3,3,1,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicWebViewClient.java,com.just.agentweb.sample.sonic.SonicWebViewClient,"shouldInterceptRequest/2[com.just.agentweb.sample.sonic.WebView,java.lang.String]",false,38,2,0,0,0,2,2,6,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicWebViewClient.java,com.just.agentweb.sample.sonic.SonicWebViewClient,"onPageFinished/2[com.just.agentweb.sample.sonic.WebView,java.lang.String]",false,24,1,0,0,0,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IWebLayout.java,com.just.agentweb.IWebLayout,getLayout/0,false,35,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IWebLayout.java,com.just.agentweb.IWebLayout,getWebView/0,false,41,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController$Anonymous2,getItemCount/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController$Anonymous2,"onBindViewHolder/2[BottomSheetHolder,int]",false,140,3,0,0,0,1,5,17,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController$Anonymous2,"onCreateViewHolder/2[ViewGroup,int]",false,135,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$Anonymous3,"onPageFinished/2[com.just.agentweb.sample.fragment.WebView,java.lang.String]",false,120,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$Anonymous3,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.fragment.WebView,java.lang.String]",false,97,1,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$Anonymous3,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.fragment.WebView,com.just.agentweb.sample.fragment.WebResourceRequest]",false,105,2,0,0,0,3,3,8,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$Anonymous3,"onPageStarted/3[com.just.agentweb.sample.fragment.WebView,java.lang.String,com.just.agentweb.sample.fragment.Bitmap]",false,115,2,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LogUtils.java,com.just.agentweb.LogUtils,"safeCheckCrash/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,49,1,4,3,1,2,3,8,0,0,3,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LogUtils.java,com.just.agentweb.LogUtils,"i/2[java.lang.String,java.lang.String]",false,34,1,39,38,1,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LogUtils.java,com.just.agentweb.LogUtils,"v/2[java.lang.String,java.lang.String]",false,41,1,1,0,1,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LogUtils.java,com.just.agentweb.LogUtils,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,57,0,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LogUtils.java,com.just.agentweb.LogUtils,isDebug/0,false,30,0,41,41,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\LogUtils.java,com.just.agentweb.LogUtils,"e/2[java.lang.String,java.lang.String]",false,61,1,12,11,1,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$Anonymous1,"handler/2[java.lang.String,com.just.agentweb.sample.fragment.CallBackFunction]",false,71,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\JsbridgeWebFragment.java,com.just.agentweb.sample.fragment.JsbridgeWebFragment$Anonymous2,onCallBack/1[java.lang.String],false,84,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultDesignUIController.java,com.just.agentweb.DefaultDesignUIController$Anonymous1,onCancel/1[com.just.agentweb.DialogInterface],false,123,1,1,0,1,2,2,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebListenerManager.java,com.just.agentweb.WebListenerManager,"setWebViewClient/2[com.just.agentweb.WebView,com.just.agentweb.WebViewClient]",false,31,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebListenerManager.java,com.just.agentweb.WebListenerManager,"setDownloader/2[com.just.agentweb.WebView,com.just.agentweb.DownloadListener]",false,32,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebListenerManager.java,com.just.agentweb.WebListenerManager,"setWebChromeClient/2[com.just.agentweb.WebView,com.just.agentweb.WebChromeClient]",false,30,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IWebIndicator.java,com.just.agentweb.IWebIndicator,offer/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\QuickCallJs.java,com.just.agentweb.QuickCallJs,quickCallJs/1[java.lang.String],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\QuickCallJs.java,com.just.agentweb.QuickCallJs,"quickCallJs/3[java.lang.String,com.just.agentweb.ValueCallback<java.lang.String>,java.lang.String[]]",false,30,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\QuickCallJs.java,com.just.agentweb.QuickCallJs,"quickCallJs/2[java.lang.String,java.lang.String[]]",false,33,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl$Anonymous8,run/0,false,150,1,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl$Anonymous7,run/0,false,136,1,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebCreator.java,com.just.agentweb.WebCreator,getWebViewType/0,false,32,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebCreator.java,com.just.agentweb.WebCreator,create/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebCreator.java,com.just.agentweb.WebCreator,getWebView/0,false,28,1,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebCreator.java,com.just.agentweb.WebCreator,getWebParentLayout/0,false,30,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\fragment\CustomWebViewFragment.java,com.just.agentweb.sample.fragment.CustomWebViewFragment,getInstance/1[com.just.agentweb.sample.fragment.Bundle],false,30,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,25,0,false
