file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,setSelectionColor/1[int],false,139,1,4,3,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,checkLayoutParams/1[ViewGroup.LayoutParams],false,332,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerView.java,com.prolificinteractive.materialcalendarview.CalendarPagerView,invalidateDecorators/0,false,189,3,7,1,6,4,5,12,0,1,0,5,0,0,2,0,0,0,0,0,1,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DateRangeIndex.java,com.prolificinteractive.materialcalendarview.DateRangeIndex,getCount/0,false,9,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DateRangeIndex.java,com.prolificinteractive.materialcalendarview.DateRangeIndex,getItem/1[int],false,19,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\DateRangeIndex.java,com.prolificinteractive.materialcalendarview.DateRangeIndex,indexOf/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,14,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekDayView.java,com.prolificinteractive.materialcalendarview.WeekDayView,setDayOfWeek/1[com.prolificinteractive.materialcalendarview.DayOfWeek],false,37,2,3,2,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekDayView.java,com.prolificinteractive.materialcalendarview.WeekDayView,setWeekDayFormatter/1[com.prolificinteractive.materialcalendarview.format.WeekDayFormatter],false,32,3,2,1,1,2,1,4,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\WeekDayView.java,com.prolificinteractive.materialcalendarview.WeekDayView,"WeekDayView/2[com.prolificinteractive.materialcalendarview.Context,com.prolificinteractive.materialcalendarview.DayOfWeek]",true,20,3,2,1,1,2,3,8,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\BasicActivityDecorated.java,com.prolificinteractive.materialcalendarview.sample.BasicActivityDecorated$ApiSimulator,doInBackground/1[java.lang.Void[]],false,75,3,1,0,1,3,7,16,1,4,1,7,0,0,1,0,1,0,0,5,5,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\BasicActivityDecorated.java,com.prolificinteractive.materialcalendarview.sample.BasicActivityDecorated$ApiSimulator,onPostExecute/1[java.util.List<com.prolificinteractive.materialcalendarview.CalendarDay>],false,93,4,2,0,2,2,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$SavedState$Anonymous4,createFromParcel/1[Parcel],false,1179,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\MaterialCalendarView.java,com.prolificinteractive.materialcalendarview.MaterialCalendarView$SavedState$Anonymous4,newArray/1[int],false,1183,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,describeContents/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,today/0,false,40,2,7,6,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,from/1[com.prolificinteractive.materialcalendarview.LocalDate],false,62,3,14,13,1,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,"CalendarDay/3[int,int,int]",true,24,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,CalendarDay/1[com.prolificinteractive.materialcalendarview.Parcel],true,161,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,"from/3[int,int,int]",false,52,2,19,18,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,"isInRange/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",false,112,2,3,1,2,3,2,3,1,0,2,2,2,3,0,2,0,2,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,toString/0,false,152,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,"hashCode/3[int,int,int]",false,146,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,getDate/0,false,101,2,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,isBefore/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,123,2,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,isAfter/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,133,2,9,8,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,getYear/0,false,74,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,"writeToParcel/2[com.prolificinteractive.materialcalendarview.Parcel,int]",false,171,1,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,CalendarDay/1[com.prolificinteractive.materialcalendarview.LocalDate],true,31,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,getMonth/0,false,83,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,getDay/0,false,92,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,hashCode/0,false,142,1,1,0,1,1,4,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarDay.java,com.prolificinteractive.materialcalendarview.CalendarDay,equals/1[java.lang.Object],false,137,1,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\OnMonthChangedListener.java,com.prolificinteractive.materialcalendarview.OnMonthChangedListener,"onMonthChanged/2[com.prolificinteractive.materialcalendarview.MaterialCalendarView,com.prolificinteractive.materialcalendarview.CalendarDay]",false,8,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\MySelectorDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.MySelectorDecorator,shouldDecorate/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,22,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\MySelectorDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.MySelectorDecorator,decorate/1[com.prolificinteractive.materialcalendarview.DayViewFacade],false,27,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\sample\src\main\java\com\prolificinteractive\materialcalendarview\sample\decorators\MySelectorDecorator.java,com.prolificinteractive.materialcalendarview.sample.decorators.MySelectorDecorator,MySelectorDecorator/1[com.prolificinteractive.materialcalendarview.sample.decorators.Activity],true,17,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,indexOf/1[V],false,116,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getWeekDayTextAppearance/0,false,375,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,CalendarPagerAdapter/1[com.prolificinteractive.materialcalendarview.MaterialCalendarView],true,46,4,2,0,2,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getSelectedDates/0,false,367,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getPageTitle/1[int],false,79,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setWeekDayFormatter/1[com.prolificinteractive.materialcalendarview.format.WeekDayFormatter],false,227,2,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setDecorators/1[java.util.List<com.prolificinteractive.materialcalendarview.DayViewDecorator>],false,54,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setWeekDayTextAppearance/1[int],false,255,1,1,0,1,3,1,9,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getRangeIndex/0,false,287,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,validateSelectedDates/0,false,349,2,3,0,3,6,6,10,0,2,0,6,0,0,1,2,0,2,0,2,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"instantiateItem/2[com.prolificinteractive.materialcalendarview.ViewGroup,int]",false,141,6,14,0,14,4,18,26,1,1,2,18,0,0,0,3,0,0,0,1,1,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,migrateStateAndReturn/1[com.prolificinteractive.materialcalendarview.CalendarPagerAdapter<?>],false,83,1,0,0,0,1,0,17,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setShowWeekDays/1[boolean],false,172,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,invalidateSelectedDates/0,false,342,2,2,0,2,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setDateTextAppearance/1[int],false,210,1,1,0,1,3,1,9,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setDayFormatter/1[com.prolificinteractive.materialcalendarview.format.DayFormatter],false,234,2,1,0,1,3,1,7,0,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"setRangeDates/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",false,265,3,8,0,8,4,9,17,0,0,2,9,0,0,1,2,0,0,0,2,5,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"destroyItem/3[com.prolificinteractive.materialcalendarview.ViewGroup,int,java.lang.Object]",false,188,3,0,0,0,1,2,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getShowOtherDates/0,false,251,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"setDateSelected/2[com.prolificinteractive.materialcalendarview.CalendarDay,boolean]",false,303,2,1,0,1,4,4,14,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,clearSelections/0,false,291,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setDayFormatterContentDescription/1[com.prolificinteractive.materialcalendarview.format.DayFormatter],false,243,2,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getIndexForDay/1[com.prolificinteractive.materialcalendarview.CalendarDay],false,101,3,4,0,4,6,4,12,4,0,1,4,0,0,0,3,0,0,0,3,0,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,createView/1[int],false,114,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setSelectionColor/1[int],false,203,1,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"selectRange/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",false,325,3,6,0,6,3,12,10,0,2,2,12,0,0,1,0,0,0,0,1,3,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,isShowWeekDays/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getDateTextAppearance/0,false,371,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setSelectionEnabled/1[boolean],false,180,1,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,isInstanceOfView/1[java.lang.Object],false,118,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setTitleFormatter/1[com.prolificinteractive.materialcalendarview.format.TitleFormatter],false,199,2,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getItemPosition/1[java.lang.Object],false,123,5,3,0,3,4,3,15,4,3,1,3,0,0,0,1,0,1,0,1,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,setShowOtherDates/1[int],false,220,2,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,getItem/1[int],false,362,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"isViewFromObject/2[com.prolificinteractive.materialcalendarview.View,java.lang.Object]",false,195,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\material-calendarview\library\src\main\java\com\prolificinteractive\materialcalendarview\CalendarPagerAdapter.java,com.prolificinteractive.materialcalendarview.CalendarPagerAdapter,"createRangeIndex/2[com.prolificinteractive.materialcalendarview.CalendarDay,com.prolificinteractive.materialcalendarview.CalendarDay]",false,120,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
