file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,showsADefaultMessageWhenNoStubsWerePresent/0,false,140,4,5,0,5,1,7,7,0,1,0,7,1,2,0,0,0,0,3,1,1,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,configure/1[com.github.tomakehurst.wiremock.WireMockConfiguration],false,286,3,7,3,4,1,5,7,0,0,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,returns404AndDiffReportWhenPlusSymbolInQuery/0,false,174,4,4,0,4,1,8,7,0,1,0,8,1,2,0,0,0,0,2,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,indicatesWhenWrongScenarioStateIsTheReasonForNonMatch/0,false,186,6,5,0,5,1,12,6,0,1,0,12,1,2,0,0,0,0,7,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,rendersAPlainTextDiffWhenStubNotMatchedAndANearMissIsAvailable/0,false,61,7,6,0,6,1,17,6,0,1,0,17,1,2,0,0,0,0,22,0,1,2,0,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,supportsCustomNoMatchRenderer/0,false,153,5,5,0,5,1,8,11,0,1,0,8,1,1,0,0,0,0,2,1,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,requestValuesTransformedByRequestFilterAreShownInDiff/0,false,217,6,5,0,5,1,16,21,0,1,0,16,1,1,0,0,0,0,7,1,1,0,0,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,stop/0,false,56,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,adjustsWidthWhenConsoleWidthHeaderSpecified/0,false,94,7,6,0,6,1,18,7,0,1,0,18,1,2,0,0,0,0,23,0,1,2,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,showsNotFoundDiffMessageWhenRequestBodyIsGZipped/0,false,265,6,5,0,5,1,18,8,0,2,0,18,1,2,0,0,0,0,9,1,2,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest,configure/0,false,282,1,10,9,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,getCode/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,"Error/3[int,com.github.tomakehurst.wiremock.common.Errors.Error.Source,java.lang.String]",true,90,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,getSource/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,getDetail/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,"Error/4[java.lang.Integer,com.github.tomakehurst.wiremock.common.Errors.Error.Source,java.lang.String,java.lang.String]",true,83,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,getTitle/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error,"Error/2[int,java.lang.String]",true,94,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingPostProcessorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingPostProcessorTest$Anonymous1,apply/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,51,1,7,0,7,1,6,4,1,1,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingPostProcessorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingPostProcessorTest$Anonymous2,match/1[com.github.tomakehurst.wiremock.recording.ResponseDefinition],false,73,3,1,0,1,2,4,3,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\SystemValueHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.SystemValueHelper,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,32,4,4,0,4,6,6,25,4,3,2,6,2,1,0,0,1,0,12,0,5,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\SystemValueHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.SystemValueHelper,SystemValueHelper/1[com.github.tomakehurst.wiremock.extension.responsetemplating.SystemKeyAuthoriser],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\SystemValueHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.SystemValueHelper,getSystemEnvironment/1[java.lang.String],false,60,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\SystemValueHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.SystemValueHelper,getSystemProperties/1[java.lang.String],false,64,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingPostProcessorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingPostProcessorTest$Anonymous3,extractInPlace/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,84,1,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\WireMockServerRunner.java,com.github.tomakehurst.wiremock.standalone.WireMockServerRunner$Anonymous1,loadMappingsInto/1[com.github.tomakehurst.wiremock.stubbing.StubMappings],false,102,4,3,0,3,1,7,7,0,3,1,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingPostProcessorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingPostProcessorTest$Anonymous4,apply/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,103,1,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$StubResponseTransformerWithParams,"transform/4[com.github.tomakehurst.wiremock.Request,com.github.tomakehurst.wiremock.Response,com.github.tomakehurst.wiremock.FileSource,com.github.tomakehurst.wiremock.Parameters]",false,114,4,0,0,0,1,7,3,1,0,4,7,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$StubResponseTransformerWithParams,applyGlobally/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$StubResponseTransformerWithParams,getName/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,"buildSslContextFactory/3[com.github.tomakehurst.wiremock.common.Notifier,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings]",false,69,5,7,1,6,3,6,16,3,2,3,6,4,3,0,0,1,0,1,0,2,0,2,0,0,0,22,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,toX509KeyStore/1[com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings],false,110,3,5,1,4,2,4,8,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,buildKeyStore/1[com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings],false,122,5,9,1,8,1,11,9,1,3,1,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,buildHttp2SslContextFactory/1[com.github.tomakehurst.wiremock.common.HttpsSettings],false,37,4,5,1,4,1,6,7,1,1,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,"setupClientAuth/2[SslContextFactory.Server,com.github.tomakehurst.wiremock.common.HttpsSettings]",false,58,2,6,2,4,2,7,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,defaultSslContextFactory/1[com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings],false,87,4,3,2,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,"setupKeyStore/2[SslContextFactory.Server,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings]",false,104,2,5,2,3,1,6,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,"certificateGeneratingSslContextFactory/3[com.github.tomakehurst.wiremock.common.Notifier,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings,com.github.tomakehurst.wiremock.http.ssl.X509KeyStore]",false,94,7,4,1,3,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\SslContexts.java,com.github.tomakehurst.wiremock.jetty11.SslContexts,"buildManInTheMiddleSslContextFactory/3[com.github.tomakehurst.wiremock.common.HttpsSettings,com.github.tomakehurst.wiremock.common.BrowserProxySettings,com.github.tomakehurst.wiremock.common.Notifier]",false,49,7,5,1,4,1,4,6,1,2,3,4,2,4,0,0,0,0,0,0,2,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\ManyUnmatchedRequestsTest.java,ignored.ManyUnmatchedRequestsTest,init/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\ignored\ManyUnmatchedRequestsTest.java,ignored.ManyUnmatchedRequestsTest,unmatched/0,false,46,2,1,0,1,1,7,6,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,or/1[java.lang.String],false,41,2,3,1,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,encodingPart/0,false,49,1,2,2,0,3,5,8,2,1,0,5,0,0,1,0,0,0,4,2,1,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,charset/0,false,59,2,6,4,2,3,5,6,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,absent/0,false,37,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,mimeTypePart/0,false,45,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,ContentTypeHeader/1[java.lang.String],true,28,0,2,2,0,2,1,4,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ContentTypeHeader.java,com.github.tomakehurst.wiremock.http.ContentTypeHeader,ContentTypeHeader/0,true,33,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$AdminAuthenticatingFilter,getName/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$AdminAuthenticatingFilter,filter/1[com.github.tomakehurst.wiremock.extension.requestfilter.Request],false,239,3,0,0,0,3,7,7,2,1,1,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,contentFor/1[java.lang.String],false,325,2,6,6,0,1,3,6,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,rejectsWithoutClientCertificate/0,false,225,4,4,0,4,2,20,11,0,0,0,20,3,1,0,0,1,0,4,1,0,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,"getAndAssertUnderlyingExceptionInstanceClass/2[java.lang.String,java.lang.Class<?>]",false,306,1,4,3,1,3,6,18,0,2,2,6,1,1,0,1,1,0,1,0,3,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,shouldReturnStubOnSpecifiedPort/0,false,81,2,3,0,3,1,12,5,0,0,0,12,3,3,0,0,0,0,4,1,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,serverShutdown/0,false,70,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,shouldReturnOnlyOnHttpsWhenHttpDisabled/0,false,91,3,0,0,0,1,23,14,0,2,0,23,0,0,0,0,0,0,7,1,4,0,1,0,0,1,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,randomDataOnSocketFault/0,false,160,3,3,0,3,1,9,5,0,0,0,9,3,4,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,"readKeyStore/2[java.lang.String,java.lang.String]",false,411,0,5,5,0,1,4,7,1,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,malformedResponseChunkFault/0,false,149,3,3,0,3,1,9,5,0,0,0,9,3,4,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,url/1[java.lang.String],false,302,1,11,10,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,startServerWithKeystore/1[java.lang.String],false,369,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,emptyResponseFault/0,false,139,3,3,0,3,1,9,5,0,0,0,9,3,4,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,supportsProxyingWhenTargetRequiresClientCert/0,false,261,5,6,0,6,1,19,10,0,2,0,19,1,1,0,0,0,0,5,2,3,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,connectionResetByPeerFault/0,false,122,4,2,0,2,2,18,11,0,0,0,18,2,3,0,0,1,0,5,0,0,1,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,acceptsAlternativeKeystoreWithNonDefaultPassword/0,false,192,2,3,0,3,1,14,6,0,1,0,14,3,1,0,0,0,0,7,1,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,proxyingFailsWhenTargetServiceRequiresClientCertificatesAndProxyDoesNotSend/0,false,285,5,6,0,6,1,17,10,0,2,0,17,1,1,0,0,0,0,5,2,3,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,acceptsAlternativeKeystore/0,false,181,2,3,0,3,1,14,6,0,1,0,14,3,2,0,0,0,0,5,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,throwsExceptionWhenBadAlternativeKeystore/0,false,171,2,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsAcceptanceTest,"startServerEnforcingClientCert/3[java.lang.String,java.lang.String,java.lang.String]",false,333,2,7,4,3,3,12,16,0,1,3,12,0,0,0,2,0,0,3,0,3,0,1,0,0,0,20,2,0,false
