file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,flowable_subscribeWith_notKeepingResult/0,false,178,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,flowable_subscribeWith_useReturnValue/0,false,257,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,lifecycle/0,false,43,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,completable_subscribeWith_notKeepingResult/0,false,164,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,completable_subscribeWith_useReturnValue/0,false,241,2,3,0,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,peekLifecycle/0,false,67,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCases.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCases,single_subscribeKeepingDisposable/0,false,193,2,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\ViewScopeProvider.java,autodispose2.android.ViewScopeProvider,requestScope/0,false,53,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\ViewScopeProvider.java,autodispose2.android.ViewScopeProvider,ViewScopeProvider/1[autodispose2.android.View],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\ViewScopeProvider.java,autodispose2.android.ViewScopeProvider,from/1[autodispose2.android.View],false,41,3,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\PluginsMatrixTest.java,autodispose2.PluginsMatrixTest,PluginsMatrixTest/1[boolean],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\PluginsMatrixTest.java,autodispose2.PluginsMatrixTest,tearDown/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\PluginsMatrixTest.java,autodispose2.PluginsMatrixTest,setUp/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\PluginsMatrixTest.java,autodispose2.PluginsMatrixTest,primeNumbers/0,false,29,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_offAfterPause_shouldStopOnStop/0,false,216,8,9,0,9,1,12,16,0,3,0,12,0,0,0,0,0,0,0,5,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_createPause/0,false,151,8,9,0,9,1,13,17,0,3,0,13,0,0,0,0,0,0,0,5,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_startStop/0,false,94,8,9,0,9,1,13,18,0,3,0,13,0,0,0,0,0,0,0,5,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_offMainThread_shouldFail/0,false,266,7,8,0,8,1,15,12,0,4,0,15,0,0,0,0,0,0,1,0,4,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_resumeDestroy/0,false,181,8,9,0,9,1,13,19,0,3,0,13,0,0,0,0,0,0,0,7,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_offAfterDestroy_shouldFail/0,false,284,10,9,0,9,1,13,12,0,5,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_createDestroy/0,false,68,8,9,0,9,1,12,16,0,3,0,12,0,0,0,0,0,0,0,5,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_resumePause/0,false,124,8,9,0,9,1,13,16,0,3,0,13,0,0,0,0,0,0,0,5,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_beforeCreate/0,false,42,8,9,0,9,1,12,16,0,3,0,12,0,0,0,0,0,0,0,5,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\androidTest\java\autodispose2\androidx\lifecycle\AndroidLifecycleScopeProviderTest.java,autodispose2.androidx.lifecycle.AndroidLifecycleScopeProviderTest,observable_offAfterOnDestroyView_shouldStopOnDestroy/0,false,242,8,9,0,9,1,13,14,0,3,0,13,0,0,0,0,0,0,0,3,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,test/0,false,70,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,subscribe/1[io.reactivex.rxjava3.core.SingleObserver<? super T>],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,"subscribe/1[io.reactivex.rxjava3.functions.BiConsumer<? super T,? super java.lang.Throwable>]",false,45,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,test/1[boolean],false,78,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,subscribe/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,52,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\SingleSubscribeProxy.java,autodispose2.SingleSubscribeProxy,subscribeWith/1[E],false,62,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposePluginsTest.java,autodispose2.AutoDisposePluginsTest,trueStacktraceFill_shouldHaveStacktrace/0,false,47,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposePluginsTest.java,autodispose2.AutoDisposePluginsTest,defaultStacktraceFill_shouldHaveStacktrace/0,false,41,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposePluginsTest.java,autodispose2.AutoDisposePluginsTest,noStacktraceFill_shouldHaveNoStacktrace/0,false,33,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposePluginsTest.java,autodispose2.AutoDisposePluginsTest,resetPlugins/0,false,28,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\observers\AutoDisposingSubscriber.java,autodispose2.observers.AutoDisposingSubscriber,delegateSubscriber/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withProvider_completion/0,false,122,9,13,0,13,1,15,15,0,4,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_outsideScope_withProviderAndPlugin_shouldFailWithWrappedExp/0,false,243,11,8,0,8,1,9,10,0,4,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withProvider_success/0,false,102,9,13,0,13,1,15,15,0,4,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withSuperClassGenerics_compilesFine/0,false,72,7,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withMaybe_normal/0,false,51,7,12,0,12,1,15,14,0,3,0,15,0,0,0,0,0,0,0,2,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withMaybe_interrupted/0,false,79,7,13,0,13,1,15,17,0,4,0,15,0,0,0,0,0,0,0,1,3,0,1,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,AutoDisposeMaybeObserverTest/1[boolean],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withScopeProviderCompleted_shouldNotReportDoubleSubscriptions/0,false,213,8,7,0,7,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,unbound_shouldStillPassValues/0,false,222,7,6,0,6,1,6,6,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_withProvider_interrupted/0,false,142,9,13,0,13,1,15,15,0,4,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,hideProxies/0,false,261,5,3,0,3,2,6,9,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,autoDispose_outsideScope_withProviderAndNoOpPlugin_shouldFailSilently/0,false,231,10,9,0,9,1,11,11,0,4,0,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,verifyCancellation/0,false,195,6,8,0,8,1,13,11,0,4,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeMaybeObserverTest.java,autodispose2.AutoDisposeMaybeObserverTest,verifyObserverDelegate/0,false,165,7,8,0,8,3,14,25,1,4,0,14,0,0,0,2,1,2,0,1,2,0,3,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,onDetachedFromWindow/0,false,97,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,peekLifecycle/0,false,119,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,"AutoDisposeView/2[autodispose2.recipes.Context,autodispose2.recipes.AttributeSet]",true,60,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,"AutoDisposeView/3[autodispose2.recipes.Context,autodispose2.recipes.AttributeSet,int]",true,64,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,correspondingEvents/0,false,112,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,AutoDisposeView/1[autodispose2.recipes.Context],true,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,lifecycle/0,false,106,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,"AutoDisposeView/4[autodispose2.recipes.Context,autodispose2.recipes.AttributeSet,int,int]",true,71,5,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,init/0,false,76,1,3,2,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\recipes\AutoDisposeView.java,autodispose2.recipes.AutoDisposeView,onAttachedToWindow/0,false,89,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1,apply/1[io.reactivex.rxjava3.core.Observable<T>],false,290,5,2,0,2,2,0,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1,apply/1[io.reactivex.rxjava3.core.Maybe<T>],false,230,5,2,0,2,2,0,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1,apply/1[io.reactivex.rxjava3.core.Single<T>],false,348,5,2,0,2,2,0,39,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1,apply/1[io.reactivex.rxjava3.core.Flowable<T>],false,165,5,1,0,1,2,0,44,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1,apply/1[io.reactivex.rxjava3.parallel.ParallelFlowable<T>],false,106,4,2,0,2,2,1,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDispose.java,autodispose2.AutoDispose$Anonymous1,apply/1[io.reactivex.rxjava3.core.Completable],false,115,4,2,0,2,2,0,36,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\OutsideScopeException.java,autodispose2.OutsideScopeException,fillInStackTrace/0,false,26,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\OutsideScopeException.java,autodispose2.OutsideScopeException,OutsideScopeException/1[java.lang.String],true,21,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,observable_subscribeWithAutoDispose/0,false,72,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,flowable_subscribeVoidSubscribe/0,false,113,4,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,observable_subscribeWith/0,false,117,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,maybe_subscribeVoidSubscribe/0,false,109,4,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCases.java,autodispose2.errorprone.UseAutoDisposeNegativeCases,single_subscribeWithAutoDispose/0,false,76,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
