file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity$ScanFragment,"onCreateView/3[example.zxing.LayoutInflater,example.zxing.ViewGroup,example.zxing.Bundle]",false,145,5,0,0,0,1,4,6,1,3,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity$ScanFragment,scanFromFragment/0,false,152,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.PreviewScalingStrategy,"getBestPreviewOrder/2[java.util.List<com.journeyapps.barcodescanner.Size>,com.journeyapps.barcodescanner.Size]",false,53,1,5,4,1,2,1,14,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.PreviewScalingStrategy,"scalePreview/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,88,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.PreviewScalingStrategy,"getScore/2[com.journeyapps.barcodescanner.Size,com.journeyapps.barcodescanner.Size]",false,84,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\PreviewScalingStrategy.java,com.journeyapps.barcodescanner.camera.PreviewScalingStrategy,"getBestPreviewSize/2[java.util.List<com.journeyapps.barcodescanner.Size>,com.journeyapps.barcodescanner.Size]",false,30,2,2,1,1,1,3,6,1,1,2,3,1,1,0,0,0,0,2,1,1,2,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous5,previewStopped/0,false,340,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous5,previewSized/0,false,325,1,2,0,2,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous5,cameraClosed/0,false,354,1,2,0,2,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous5,cameraError/1[java.lang.Exception],false,347,1,2,0,2,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\CameraPreview.java,com.journeyapps.barcodescanner.CameraPreview$Anonymous5,previewStarted/0,false,332,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeFormatManager.java,com.google.zxing.client.android.DecodeFormatManager,(initializer 2),false,60,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeFormatManager.java,com.google.zxing.client.android.DecodeFormatManager,(initializer 1),false,42,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeFormatManager.java,com.google.zxing.client.android.DecodeFormatManager,"parseDecodeFormats/2[java.lang.Iterable<java.lang.String>,java.lang.String]",false,82,1,1,1,0,5,4,17,3,1,2,4,0,0,1,2,1,0,0,0,1,0,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeFormatManager.java,com.google.zxing.client.android.DecodeFormatManager,DecodeFormatManager/0,true,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\DecodeFormatManager.java,com.google.zxing.client.android.DecodeFormatManager,parseDecodeFormats/1[com.google.zxing.client.android.Intent],false,73,3,2,1,1,2,4,8,1,2,1,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$ScanFragment,ScanFragment/0,true,101,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$ScanFragment,setUserVisibleHint/1[boolean],false,122,1,2,0,2,3,3,11,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$ScanFragment,newInstance/0,false,108,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$ScanFragment,"onCreateView/3[example.zxing.LayoutInflater,example.zxing.ViewGroup,example.zxing.Bundle]",false,114,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$ScanFragment,onPause/0,false,134,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$ScanFragment,onResume/0,false,140,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,"AmbientLightManager/3[com.google.zxing.client.android.Context,com.journeyapps.barcodescanner.camera.CameraManager,com.journeyapps.barcodescanner.camera.CameraSettings]",true,47,4,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,stop/0,false,65,1,1,1,0,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,setTorch/1[boolean],false,73,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,"onAccuracyChanged/2[com.google.zxing.client.android.Sensor,int]",false,90,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,start/0,false,55,2,2,1,1,3,4,9,0,1,0,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,onSensorChanged/1[com.google.zxing.client.android.SensorEvent],false,78,2,1,0,1,4,1,11,0,1,1,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,compareTo/1[com.journeyapps.barcodescanner.Size],false,85,2,2,2,0,3,0,11,3,2,1,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,equals/1[java.lang.Object],false,102,1,1,1,0,6,1,6,3,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,fitsIn/1[com.journeyapps.barcodescanner.Size],false,77,1,2,2,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,toString/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,scaleFit/1[com.journeyapps.barcodescanner.Size],false,45,1,4,3,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,hashCode/0,false,112,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,"Size/2[int,int]",true,12,0,20,20,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,rotate/0,false,22,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,"scale/2[int,int]",false,34,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Size.java,com.journeyapps.barcodescanner.Size,scaleCrop/1[com.journeyapps.barcodescanner.Size],false,61,1,4,3,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\Util.java,com.journeyapps.barcodescanner.Util,validateMainThread/0,false,9,0,14,14,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$SectionsPagerAdapter,getCount/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$SectionsPagerAdapter,getPageTitle/1[int],false,226,0,1,1,0,3,0,9,3,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$SectionsPagerAdapter,getItem/1[int],false,211,3,2,0,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\TabbedScanning.java,example.zxing.TabbedScanning$SectionsPagerAdapter,SectionsPagerAdapter/1[example.zxing.FragmentManager],true,206,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView$TorchListener,onTorchOn/0,false,302,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\DecoratedBarcodeView.java,com.journeyapps.barcodescanner.DecoratedBarcodeView$TorchListener,onTorchOff/0,false,304,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,onCreate/1[example.zxing.Bundle],false,19,3,3,0,3,1,10,12,0,1,1,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,"onKeyDown/2[int,example.zxing.KeyEvent]",false,66,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,onSupportNavigateUp/0,false,60,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,onResume/0,false,36,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,onDestroy/0,false,48,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,onPause/0,false,42,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\ToolbarCaptureActivity.java,example.zxing.ToolbarCaptureActivity,onSaveInstanceState/1[example.zxing.Bundle],false,54,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanBarcodeFrontCamera/1[example.zxing.View],false,84,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,tabs/1[example.zxing.View],false,118,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanWithTimeout/1[example.zxing.View],false,112,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanBarcode/1[example.zxing.View],false,48,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanToolbar/1[example.zxing.View],false,95,3,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanPDF417/1[example.zxing.View],false,74,2,5,0,5,1,5,8,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanBarcodeCustomLayout/1[example.zxing.View],false,64,3,6,0,6,1,6,9,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanBarcodeInverted/1[example.zxing.View],false,52,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanContinuous/1[example.zxing.View],false,90,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanMarginScanner/1[example.zxing.View],false,105,3,3,0,3,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\MainActivity.java,example.zxing.MainActivity,scanMixedBarcodes/1[example.zxing.View],false,58,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
