file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,onClear/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,481,2,1,0,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"findSpan/3[int,com.alibaba.android.vlayout.layout.View,boolean]",false,714,3,7,4,3,14,3,28,6,4,3,3,0,0,1,2,0,0,0,2,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,onRestoreInstanceState/1[com.alibaba.android.vlayout.layout.Bundle],false,1063,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"afterLayout/6[RecyclerView.Recycler,RecyclerView.State,int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,194,5,5,0,5,5,8,10,1,0,6,8,0,0,0,0,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"recycleFromStart/3[RecyclerView.Recycler,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,670,7,8,1,7,6,10,23,1,6,3,10,1,1,1,2,0,0,0,2,7,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,StaggeredGridLayoutHelper/1[int],true,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,onItemsChanged/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,1051,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,getLane/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"checkAnchorInfo/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,950,9,15,0,15,27,22,95,0,22,3,22,1,1,3,7,0,6,2,13,40,15,5,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"hasGapsToFix/3[com.alibaba.android.vlayout.VirtualLayoutManager,int,int]",false,616,5,4,1,3,7,6,17,3,5,3,6,1,1,1,3,0,0,0,5,5,1,3,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"computeAlignOffset/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,441,7,13,0,13,9,13,32,6,5,4,13,5,1,0,4,0,2,0,4,5,8,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"recycleFromEnd/3[RecyclerView.Recycler,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,692,7,8,1,7,5,10,21,1,7,3,10,1,1,1,2,0,0,0,2,7,1,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"isRecyclable/5[int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper,boolean]",false,745,6,6,0,6,10,9,40,1,9,5,9,1,1,0,5,0,0,0,0,9,0,5,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,setHGap/1[int],false,122,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,setVGap/1[int],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"StaggeredGridLayoutHelper/2[int,int]",true,112,1,3,1,2,1,2,4,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"beforeLayout/3[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.LayoutManagerHelper]",false,165,5,11,0,11,9,13,27,0,2,3,13,0,0,0,6,0,3,0,5,11,9,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"checkSpanForGap/3[com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper.Span,com.alibaba.android.vlayout.VirtualLayoutManager,int]",false,641,4,5,1,4,4,4,12,3,1,3,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"getMaxStart/2[int,com.alibaba.android.vlayout.OrientationHelperEx]",false,886,2,4,3,1,3,1,10,1,3,2,1,0,0,1,0,0,0,0,2,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"onRefreshLayout/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,932,6,3,0,3,5,5,15,0,3,3,5,1,1,1,1,0,0,1,1,3,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"recycle/5[RecyclerView.Recycler,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper.Span,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,655,6,11,1,10,2,12,11,0,3,5,12,4,3,0,1,0,2,0,0,3,4,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,ensureLanes/0,false,154,1,6,5,1,5,0,9,0,1,0,0,0,0,1,3,0,0,0,1,4,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,getColLength/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"getNextSpan/3[int,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,819,4,8,1,7,14,8,65,2,15,3,8,0,0,2,9,0,3,12,5,26,7,3,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,checkForGaps/0,false,492,10,20,2,18,22,23,98,3,26,0,23,1,2,3,15,0,0,0,13,38,12,8,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"getMinStart/2[int,com.alibaba.android.vlayout.OrientationHelperEx]",false,897,2,3,2,1,3,1,10,1,3,2,1,0,0,1,0,0,0,0,2,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"getMaxEnd/2[int,com.alibaba.android.vlayout.OrientationHelperEx]",false,908,2,3,2,1,3,1,10,1,3,2,1,0,0,1,0,0,0,0,2,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,getHGap/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"layoutViews/5[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,211,14,44,0,44,40,53,152,1,34,5,53,10,6,3,12,0,12,0,6,53,38,5,0,0,0,100,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper,"recycleForPreLayout/3[RecyclerView.Recycler,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,399,8,7,1,6,6,11,27,0,9,3,11,1,1,1,3,0,0,0,2,9,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$Anonymous19$Anonymous20,run/0,false,723,0,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestViewHolder,TestViewHolder/1[com.alibaba.android.vlayout.View],true,246,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestViewHolder,toString/0,false,252,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\StaggeredGridLayoutHelper.java,com.alibaba.android.vlayout.layout.StaggeredGridLayoutHelper$Anonymous1,run/0,false,99,1,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,getIndex/0,false,507,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"onItemRangeRemoved/2[int,int]",false,553,1,1,0,1,2,2,6,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"updateStartPositionAndIndex/2[int,int]",false,498,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,getStartPosition/0,false,503,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,updateLayoutHelper/0,false,511,4,10,6,4,5,9,23,3,6,0,9,0,0,1,1,0,0,0,3,9,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"onItemRangeMoved/3[int,int,int]",false,569,1,1,0,1,2,2,6,1,0,3,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"onItemRangeChanged/2[int,int]",false,577,1,1,0,1,2,2,6,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"onItemRangeChanged/3[int,int,java.lang.Object]",false,585,1,1,0,1,2,2,6,1,0,3,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"AdapterDataObserver/2[int,int]",true,493,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,onChanged/0,false,545,1,1,0,1,2,2,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$AdapterDataObserver,"onItemRangeInserted/2[int,int]",false,561,1,1,0,1,2,2,6,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\TestActivity.java,com.alibaba.android.vlayout.example.TestActivity,onCreate/1[com.alibaba.android.vlayout.example.Bundle],false,47,4,0,0,0,1,7,56,0,2,1,7,0,0,0,0,0,0,0,1,2,0,0,3,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,clear/0,false,70,2,1,0,1,3,5,12,0,4,0,5,1,1,2,1,0,0,0,1,5,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,"setMaxRecycledViews/2[int,int]",false,85,2,2,1,1,2,4,10,0,1,2,4,1,1,1,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,setDefaultMaxSize/1[int],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,putRecycledView/1[RecyclerView.ViewHolder],false,135,2,3,1,2,4,7,15,0,2,1,7,2,2,0,0,0,0,1,4,2,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,InnerRecycledViewPool/0,true,65,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,getRecycledView/1[int],false,101,2,1,1,0,4,4,8,1,2,1,4,0,0,0,1,0,0,0,4,2,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,size/0,false,118,0,0,0,0,2,2,8,1,4,0,2,0,0,1,0,0,0,0,2,5,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,destroyViewHolder/1[RecyclerView.ViewHolder],false,158,2,3,3,0,5,3,19,0,1,1,3,0,0,0,0,2,2,0,0,1,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\InnerRecycledViewPool.java,com.alibaba.android.vlayout.extend.InnerRecycledViewPool,InnerRecycledViewPool/1[RecyclerView.RecycledViewPool],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,setHasHeader/1[boolean],false,214,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"checkAnchorInfo/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,140,5,3,0,3,4,3,17,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,generateLayoutParams/1[com.alibaba.android.vlayout.layout.LayoutParams],false,190,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,checkLayoutParams/1[com.alibaba.android.vlayout.layout.LayoutParams],false,182,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"isRecyclable/5[int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper,boolean]",false,196,3,6,0,6,8,7,17,4,2,5,7,0,0,0,2,0,2,1,4,2,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"getAllChildren/5[com.alibaba.android.vlayout.layout.View[],RecyclerView.Recycler,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,59,10,13,3,10,12,13,36,1,9,5,13,3,1,2,3,0,2,1,4,12,1,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"afterLayout/6[com.alibaba.android.vlayout.layout.Recycler,com.alibaba.android.vlayout.layout.State,int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,159,3,0,0,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"onMeasure/2[int,int]",false,127,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"setMeasuredDimension/2[int,int]",false,135,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"doLayoutView/5[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper]",false,122,5,1,1,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\AbstractFullFillLayoutHelper.java,com.alibaba.android.vlayout.layout.AbstractFullFillLayoutHelper,"onLayout/5[boolean,int,int,int,int]",false,131,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
