file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,serialize/1[java.lang.String],false,125,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,readAuthenticationForRefreshToken/1[com.central.oauth2.common.store.OAuth2RefreshToken],false,241,3,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,deserializeRefreshToken/1[byte[]],false,117,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,removeRefreshToken/1[com.central.oauth2.common.store.OAuth2RefreshToken],false,460,2,2,1,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,serialize/1[java.lang.Object],false,101,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,"storeAccessToken/3[com.central.oauth2.common.store.OAuth2AccessToken,com.central.oauth2.common.store.OAuth2Authentication,boolean]",false,265,6,7,2,5,13,22,79,1,16,3,22,5,3,0,5,3,0,0,3,16,9,4,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,setSerializationStrategy/1[com.central.oauth2.common.store.RedisTokenStoreSerializationStrategy],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,"storeAccessToken/2[com.central.oauth2.common.store.OAuth2AccessToken,com.central.oauth2.common.store.OAuth2Authentication]",false,256,3,2,1,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,getAccessTokenValiditySeconds/1[java.lang.String],false,209,4,4,1,3,3,6,17,2,3,1,6,3,2,0,2,1,0,1,0,3,1,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,setPrefix/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,deserializeAuthentication/1[byte[]],false,113,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,deserializeClientDetails/1[byte[]],false,121,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,"CustomRedisTokenStore/3[com.central.oauth2.common.store.RedisConnectionFactory,com.central.oauth2.common.properties.SecurityProperties,com.central.oauth2.common.store.RedisSerializer<java.lang.Object>]",true,71,4,2,1,1,2,1,8,0,0,3,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,readAuthenticationForRefreshToken/1[java.lang.String],false,245,4,3,0,3,1,5,10,1,2,1,5,3,2,0,0,1,0,0,0,2,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,getAccessToken/1[com.central.oauth2.common.store.OAuth2Authentication],false,134,5,5,0,5,4,10,20,1,6,1,10,5,7,0,2,1,1,0,0,6,1,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,"storeRefreshToken/2[com.central.oauth2.common.store.OAuth2RefreshToken,com.central.oauth2.common.store.OAuth2Authentication]",false,408,5,4,0,4,3,10,27,0,4,2,10,4,2,0,0,2,0,0,0,4,2,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,readRefreshToken/1[java.lang.String],false,447,4,3,0,3,1,5,12,1,3,1,5,3,2,0,0,1,0,0,0,3,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,deserializeAccessToken/1[byte[]],false,109,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\CustomRedisTokenStore.java,com.central.oauth2.common.store.CustomRedisTokenStore,loadRedisConnectionMethods_2_0/0,false,92,2,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-oss-spring-boot-starter\src\main\java\com\central\oss\template\FdfsTemplate.java,com.central.oss.template.FdfsTemplate,upload/1[com.central.oss.template.MultipartFile],false,42,4,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-oss-spring-boot-starter\src\main\java\com\central\oss\template\FdfsTemplate.java,com.central.oss.template.FdfsTemplate,"upload/2[java.lang.String,java.io.InputStream]",false,37,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-oss-spring-boot-starter\src\main\java\com\central\oss\template\FdfsTemplate.java,com.central.oss.template.FdfsTemplate,delete/1[java.lang.String],false,64,1,1,1,0,2,5,6,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-oss-spring-boot-starter\src\main\java\com\central\oss\template\FdfsTemplate.java,com.central.oss.template.FdfsTemplate,"upload/3[java.lang.String,java.io.InputStream,long]",false,52,2,3,2,1,1,7,7,1,2,3,7,0,0,0,0,0,0,2,0,2,1,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-oss-spring-boot-starter\src\main\java\com\central\oss\template\FdfsTemplate.java,com.central.oss.template.FdfsTemplate,"download/2[java.lang.String,com.central.oss.template.DownloadCallback<T>]",false,76,3,0,0,0,2,5,7,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-transactional\src\main\java\com\rocketmq\demo\config\RocketMqConfig.java,MySink,input/0,false,17,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-transactional\src\main\java\com\rocketmq\demo\config\RocketMqConfig.java,MySink,inputDlq/0,false,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\AuthRedisTokenStore.java,com.central.oauth2.common.store.AuthRedisTokenStore,"tokenStore/3[com.central.oauth2.common.store.RedisConnectionFactory,com.central.oauth2.common.properties.SecurityProperties,com.central.oauth2.common.store.RedisSerializer<java.lang.Object>]",false,26,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\BusinessException.java,com.central.common.exception.BusinessException,BusinessException/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\auth\PermissionAuthManager.java,com.central.gateway.auth.PermissionAuthManager,findMenuByRoleCodes/1[java.lang.String],false,47,2,1,0,1,2,4,10,2,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\auth\PermissionAuthManager.java,com.central.gateway.auth.PermissionAuthManager,"check/2[com.central.gateway.auth.Mono<com.central.gateway.auth.Authentication>,com.central.gateway.auth.AuthorizationContext]",false,37,5,0,0,0,1,8,9,2,4,2,8,0,0,0,0,0,0,0,0,3,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setTermsData/3[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations,java.lang.String]",false,275,3,2,1,1,2,9,14,0,4,3,9,0,0,1,0,0,0,2,0,4,2,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrHour/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,312,4,1,1,0,1,5,6,0,3,2,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrMonth/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,267,3,1,1,0,1,4,5,0,2,2,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setStatDate/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,321,4,2,1,1,2,10,16,0,5,2,10,1,1,1,0,0,0,5,0,5,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"requestStatAgg/2[java.lang.String,java.lang.String]",false,117,7,6,0,6,2,41,22,1,8,2,41,6,4,0,1,0,0,29,15,8,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setStatWeek/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,292,3,1,1,0,2,9,16,0,5,2,9,0,0,1,0,0,0,5,0,5,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,AggregationServiceImpl/1[com.central.search.service.impl.RestHighLevelClient],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrWeek/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,257,4,2,1,1,1,6,6,0,2,2,6,1,1,0,0,0,0,2,1,2,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,getTimeByDatetimeStr/1[java.lang.String],false,343,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurrDate/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,238,4,1,1,0,1,6,7,0,3,2,6,0,0,0,0,0,0,4,1,3,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\search-center\search-server\src\main\java\com\central\search\service\impl\AggregationServiceImpl.java,com.central.search.service.impl.AggregationServiceImpl,"setCurr24Hour/2[java.util.Map<java.lang.String,java.lang.Object>,com.central.search.service.impl.Aggregations]",false,248,4,2,1,1,1,4,5,0,2,2,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\config\DefaultPasswordConfig.java,com.central.common.config.DefaultPasswordConfig,passwordEncoder/0,false,19,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\feign\AsynMenuService.java,com.central.gateway.feign.AsynMenuService,findByRoleCodes/1[java.lang.String],false,31,4,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\seata-demo\order-service\src\main\java\com\central\order\feign\AccountFeignClient.java,com.central.order.feign.AccountFeignClient,"reduce/2[java.lang.String,java.lang.Integer]",false,13,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\lock\LockAspect.java,com.central.common.lock.LockAspect,"aroundLock/2[com.central.common.lock.ProceedingJoinPoint,com.central.common.lock.Lock]",false,42,8,10,0,10,7,17,35,1,4,2,17,1,1,0,3,1,0,5,1,8,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\lock\LockAspect.java,com.central.common.lock.LockAspect,"getValBySpEL/3[java.lang.String,com.central.common.lock.MethodSignature,java.lang.Object[]]",false,83,4,1,1,0,4,6,12,2,4,3,6,0,0,1,1,0,0,0,2,4,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\resources-server-demo\src\main\java\org\zlt\controller\TestController.java,org.zlt.controller.TestController,auth/1[com.central.common.model.SysUser],false,24,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\resources-server-demo\src\main\java\org\zlt\controller\TestController.java,org.zlt.controller.TestController,notAuth/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\resources-server-demo\src\main\java\org\zlt\controller\TestController.java,org.zlt.controller.TestController,auth/0,false,32,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-spring-service-a\src\main\java\org\txlcn\demo\servicea\DemoServiceImpl.java,org.txlcn.demo.servicea.DemoServiceImpl,"execute/3[java.lang.String,java.lang.String,java.lang.String]",false,36,6,4,0,4,2,11,14,1,3,3,11,0,0,0,0,0,0,4,0,3,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\utils\ReactiveAddrUtil.java,com.central.gateway.utils.ReactiveAddrUtil,getRemoteAddr/1[com.central.gateway.utils.ServerHttpRequest],false,24,2,3,1,2,11,11,33,1,5,1,11,2,1,1,0,0,0,8,2,12,0,6,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\utils\ReactiveAddrUtil.java,com.central.gateway.utils.ReactiveAddrUtil,isEmptyIP/1[java.lang.String],false,58,0,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\utils\ReactiveAddrUtil.java,com.central.gateway.utils.ReactiveAddrUtil,getLocalAddr/0,false,68,0,1,1,0,2,3,9,2,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,7,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-redis-spring-boot-starter\src\main\java\com\central\common\redis\template\RedisRepository.java,com.central.common.redis.template.RedisRepository$Anonymous1,doInRedis/1[com.central.common.redis.template.RedisConnection],false,95,2,1,0,1,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-redis-spring-boot-starter\src\main\java\com\central\common\redis\template\RedisRepository.java,com.central.common.redis.template.RedisRepository$Anonymous1,potentiallyUsePsetEx/1[com.central.common.redis.template.RedisConnection],false,99,2,2,1,1,3,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
